"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Manu Ginobili","Gary Neal","Stephen Jackson","Boris Diaw","Tim Duncan","3","1:11.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","71-78",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Manu Ginobili","Gary Neal","Stephen Jackson","Boris Diaw","Tiago Splitter","3","1:11.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","71-78",""
"Kevin Durant","Kendrick Perkins","Kevin Martin","Nick Collison","Reggie Jackson","Manu Ginobili","Gary Neal","Stephen Jackson","Boris Diaw","Tiago Splitter","3","1:11.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Russell Westbrook","","","","","","","","","","","","","71-78",""
"Kevin Durant","Kendrick Perkins","Kevin Martin","Nick Collison","Reggie Jackson","Manu Ginobili","Gary Neal","Stephen Jackson","Boris Diaw","Tiago Splitter","3","1:11.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","72-78",""
"Kevin Durant","Kendrick Perkins","Kevin Martin","Nick Collison","Reggie Jackson","Manu Ginobili","Gary Neal","Stephen Jackson","Boris Diaw","Tiago Splitter","3","0:54.9","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","345","280","72-81","25"
"Kevin Durant","Kendrick Perkins","Kevin Martin","Nick Collison","Reggie Jackson","Manu Ginobili","Gary Neal","Stephen Jackson","Boris Diaw","Tiago Splitter","3","0:35.9","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Nick Collison","2","","","made","","layup","256","56","74-81","1"
"Kevin Durant","Kendrick Perkins","Kevin Martin","Nick Collison","Reggie Jackson","Manu Ginobili","Gary Neal","Stephen Jackson","Boris Diaw","Tiago Splitter","3","0:31.9","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","driving layup","245","54","74-83","1"
"Kevin Durant","Kendrick Perkins","Kevin Martin","Nick Collison","Reggie Jackson","Manu Ginobili","Gary Neal","Stephen Jackson","Boris Diaw","Tiago Splitter","3","0:21.7","Oklahoma City Thunder","turnover","","","","","","","","","","","","","back court","","","","","","74-83",""
"Kevin Durant","Kendrick Perkins","Kevin Martin","Nick Collison","Reggie Jackson","Manu Ginobili","Gary Neal","Stephen Jackson","Boris Diaw","Tiago Splitter","3","0:03.9","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","Kevin Martin","","","","74-83",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","11:47.0","Oklahoma City Thunder","shot","","","Tiago Splitter","","","","","","","Kevin Martin","2","","","missed","","shot","323","67","74-83","8"
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","11:46.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","74-83",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","11:46.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Boris Diaw","","","","","","Personal","","","74-83",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","11:40.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","356","267","74-83","24"
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","11:39.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","74-83",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","11:31.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","step out of bounds","","","","","","74-83",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","11:16.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","123","259","74-83","24"
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","11:14.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","74-83",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","11:04.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Boris Diaw","2","","","made","","layup","274","53","74-85","2"
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","10:48.0","Oklahoma City Thunder","foul","","","","","","","","Derek Fisher","","Stephen Jackson","","","","","","Personal","","","74-85",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","10:37.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","3","","","missed","","jumper ","18","53","74-85","23"
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","10:36.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","74-85",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","10:24.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Tiago Splitter","2","","","made","","shot","262","54","74-87","1"
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","10:07.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","24","80","74-87","23"
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","10:06.0","Oklahoma City Thunder","rebound","","","","","","","","","","Derek Fisher","","","","","","Offensive","","","74-87",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","10:05.0","Oklahoma City Thunder","foul","","","","","","","","Derek Fisher","","Stephen Jackson","","","","","","Personal","","","74-87",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","9:59.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","traveling","","","","","","74-87",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","9:45.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","24","29","74-87","23"
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","9:44.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","74-87",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","9:32.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","kicked ball","","","","","","74-87",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","9:23.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","375","266","74-87","25"
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","9:21.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Offensive","","","74-87",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","9:16.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Reggie Jackson","","","","","","Shooting","","","74-87",""
"Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","9:16.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","74-88",""
"Serge Ibaka","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","9:16.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Reggie Jackson","","","","","","","","","","","","","74-88",""
"Serge Ibaka","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","9:16.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","74-89",""
"Serge Ibaka","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","9:12.0","Oklahoma City Thunder","foul","","","","","","","","Manu Ginobili","","Nick Collison","","","","","","Offensive","","","74-89",""
"Serge Ibaka","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Tiago Splitter","Boris Diaw","Manu Ginobili","Gary Neal","Stephen Jackson","4","9:12.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","offensive foul","","","","","","74-89",""
"Serge Ibaka","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Tiago Splitter","Boris Diaw","Gary Neal","Stephen Jackson","Danny Green","4","9:12.0","San Antonio Spurs","substitute","","","","Danny Green","","Manu Ginobili","","","","","","","","","","","","","74-89",""
"Serge Ibaka","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Tiago Splitter","Boris Diaw","Gary Neal","Stephen Jackson","Danny Green","4","8:56.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Danny Green","3","","","made","","jumper ","106","247","74-92","24"
"Serge Ibaka","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Tiago Splitter","Boris Diaw","Gary Neal","Stephen Jackson","Danny Green","4","8:55.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","74-92",""
"Serge Ibaka","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Tiago Splitter","Boris Diaw","Stephen Jackson","Danny Green","Cory Joseph","4","8:55.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Gary Neal","","","","","","","","","","","","","74-92",""
"Serge Ibaka","Nick Collison","Derek Fisher","Russell Westbrook","Kevin Durant","Tiago Splitter","Boris Diaw","Stephen Jackson","Danny Green","Cory Joseph","4","8:55.0","Oklahoma City Thunder","substitute","","","","Kevin Durant","","Kevin Martin","","","","","","","","","","","","","74-92",""
"Serge Ibaka","Nick Collison","Derek Fisher","Russell Westbrook","Kevin Durant","Tiago Splitter","Boris Diaw","Stephen Jackson","Danny Green","Cory Joseph","4","8:44.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Stephen Jackson","","","","","","Shooting","","","74-92",""
"Serge Ibaka","Nick Collison","Derek Fisher","Russell Westbrook","Kevin Durant","Tiago Splitter","Boris Diaw","Stephen Jackson","Danny Green","Cory Joseph","4","8:44.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","75-92",""
"Serge Ibaka","Nick Collison","Derek Fisher","Russell Westbrook","Kevin Durant","Tiago Splitter","Boris Diaw","Stephen Jackson","Danny Green","Cory Joseph","4","8:44.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","76-92",""
"Serge Ibaka","Nick Collison","Derek Fisher","Russell Westbrook","Kevin Durant","Tiago Splitter","Boris Diaw","Stephen Jackson","Danny Green","Cory Joseph","4","8:29.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","390","255","76-92","25"
"Serge Ibaka","Nick Collison","Derek Fisher","Russell Westbrook","Kevin Durant","Tiago Splitter","Boris Diaw","Stephen Jackson","Danny Green","Cory Joseph","4","8:27.0","San Antonio Spurs","rebound","","","","","","","","","","Cory Joseph","","","","","","Offensive","","","76-92",""
"Serge Ibaka","Nick Collison","Derek Fisher","Russell Westbrook","Kevin Durant","Tiago Splitter","Boris Diaw","Stephen Jackson","Danny Green","Cory Joseph","4","8:12.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","made","","layup","226","59","76-94","3"
"Serge Ibaka","Nick Collison","Derek Fisher","Russell Westbrook","Kevin Durant","Tiago Splitter","Boris Diaw","Stephen Jackson","Danny Green","Cory Joseph","4","7:50.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","driving layup","231","59","76-94","2"
"Serge Ibaka","Nick Collison","Derek Fisher","Russell Westbrook","Kevin Durant","Tiago Splitter","Boris Diaw","Stephen Jackson","Danny Green","Cory Joseph","4","7:49.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","76-94",""
"Serge Ibaka","Nick Collison","Derek Fisher","Russell Westbrook","Kevin Durant","Tiago Splitter","Boris Diaw","Stephen Jackson","Danny Green","Cory Joseph","4","7:47.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","layup","248","61","76-94","1"
"Serge Ibaka","Nick Collison","Derek Fisher","Russell Westbrook","Kevin Durant","Tiago Splitter","Boris Diaw","Stephen Jackson","Danny Green","Cory Joseph","4","7:46.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","76-94",""
"Serge Ibaka","Nick Collison","Derek Fisher","Russell Westbrook","Kevin Durant","Tiago Splitter","Boris Diaw","Stephen Jackson","Danny Green","Cory Joseph","4","7:33.0","San Antonio Spurs","turnover","","","","","","","","","","Stephen Jackson","","","traveling","","","","","","76-94",""
"Serge Ibaka","Nick Collison","Derek Fisher","Russell Westbrook","Kevin Durant","Boris Diaw","Stephen Jackson","Danny Green","Cory Joseph","Tim Duncan","4","7:33.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Tiago Splitter","","","","","","","","","","","","","76-94",""
"Serge Ibaka","Nick Collison","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Boris Diaw","Stephen Jackson","Danny Green","Cory Joseph","Tim Duncan","4","7:33.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Derek Fisher","","","","","","","","","","","","","76-94",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Boris Diaw","Stephen Jackson","Danny Green","Cory Joseph","Tim Duncan","4","7:33.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Nick Collison","","","","","","","","","","","","","76-94",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Boris Diaw","Stephen Jackson","Danny Green","Cory Joseph","Tim Duncan","4","7:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","driving layup","248","50","78-94",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Boris Diaw","Stephen Jackson","Danny Green","Cory Joseph","Tim Duncan","4","6:58.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Boris Diaw","2","","","made","","shot","246","50","78-96",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Boris Diaw","Stephen Jackson","Danny Green","Cory Joseph","Tim Duncan","4","6:41.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","driving layup","259","83","78-96","3"
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Boris Diaw","Stephen Jackson","Danny Green","Cory Joseph","Tim Duncan","4","6:40.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","78-96",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Boris Diaw","Stephen Jackson","Danny Green","Cory Joseph","Tim Duncan","4","6:40.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Serge Ibaka","","","","","","Personal","","","78-96",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Boris Diaw","Danny Green","Cory Joseph","Tim Duncan","Kawhi Leonard","4","6:40.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Stephen Jackson","","","","","","","","","","","","","78-96",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Boris Diaw","Danny Green","Cory Joseph","Tim Duncan","Kawhi Leonard","4","6:32.0","San Antonio Spurs","shot","","","Kendrick Perkins","","","","","","","Kawhi Leonard","2","","","missed","","jumper","295","67","78-96","5"
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Boris Diaw","Danny Green","Cory Joseph","Tim Duncan","Kawhi Leonard","4","6:30.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","78-96",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Boris Diaw","Danny Green","Cory Joseph","Tim Duncan","Kawhi Leonard","4","6:23.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Cory Joseph","","","","","","Shooting","","","78-96",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Boris Diaw","Danny Green","Cory Joseph","Tim Duncan","Kawhi Leonard","4","6:23.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","79-96",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Boris Diaw","Danny Green","Cory Joseph","Tim Duncan","Kawhi Leonard","4","6:23.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","79-96",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Boris Diaw","Danny Green","Cory Joseph","Tim Duncan","Kawhi Leonard","4","6:23.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","80-96",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Boris Diaw","Danny Green","Cory Joseph","Tim Duncan","Kawhi Leonard","4","6:03.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","made","","driving layup","246","61","80-98","1"
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Boris Diaw","Danny Green","Cory Joseph","Tim Duncan","Kawhi Leonard","4","5:46.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","246","125","80-98","8"
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Boris Diaw","Danny Green","Cory Joseph","Tim Duncan","Kawhi Leonard","4","5:45.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","80-98",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Boris Diaw","Danny Green","Cory Joseph","Tim Duncan","Kawhi Leonard","4","5:45.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Boris Diaw","","","","","","Loose ball","","","80-98",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Boris Diaw","Danny Green","Cory Joseph","Tim Duncan","Kawhi Leonard","4","5:45.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","missed","","","","","80-98",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Boris Diaw","Danny Green","Cory Joseph","Tim Duncan","Kawhi Leonard","4","5:45.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","80-98",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Boris Diaw","Danny Green","Cory Joseph","Tim Duncan","Kawhi Leonard","4","5:45.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","made","","","","","81-98",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Boris Diaw","Danny Green","Cory Joseph","Tim Duncan","Kawhi Leonard","4","5:27.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","112","138","81-98","16"
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Boris Diaw","Danny Green","Cory Joseph","Tim Duncan","Kawhi Leonard","4","5:27.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","81-98",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Boris Diaw","Danny Green","Cory Joseph","Tim Duncan","Kawhi Leonard","4","5:27.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Boris Diaw","","","","","","Loose ball","","","81-98",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Boris Diaw","Danny Green","Cory Joseph","Tim Duncan","Kawhi Leonard","4","5:27.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","made","","","","","82-98",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Danny Green","Cory Joseph","Tim Duncan","Kawhi Leonard","Tiago Splitter","4","5:27.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Boris Diaw","","","","","","","","","","","","","82-98",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Cory Joseph","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","4","5:27.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","82-98",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Cory Joseph","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","4","5:27.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","made","","","","","83-98",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Cory Joseph","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","4","5:05.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","18","50","83-98","23"
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Cory Joseph","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","4","5:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","83-98",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Cory Joseph","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","4","4:51.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed",""," ","193","69","83-98","6"
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Cory Joseph","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","4","4:50.0","San Antonio Spurs","rebound","","","","","","","","","","Cory Joseph","","","","","","Defensive","","","83-98",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Cory Joseph","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","4","4:33.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","made","","jumper","273","267","83-100","22"
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Cory Joseph","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","4","4:16.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Kawhi Leonard","","","","","","Personal","","","83-100",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Cory Joseph","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","4","4:16.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","84-100",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","4:16.0","San Antonio Spurs","substitute","","","","Danny Green","","Cory Joseph","","","","","","","","","","","","","84-100",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","4:16.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","85-100",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","4:10.0","San Antonio Spurs","foul","","","","","","","","Danny Green","","Russell Westbrook","","","","","","Personal","","","85-100",""
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","4:03.0","San Antonio Spurs","shot","","","Serge Ibaka","","","","","","","Manu Ginobili","2","","","missed","","shot","185","84","85-100","7"
"Serge Ibaka","Russell Westbrook","Kevin Durant","Thabo Sefolosha","Kendrick Perkins","Tim Duncan","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Danny Green","4","4:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","85-100",""
