"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul George","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","DeMar DeRozan","Andrea Bargnani","Aaron Gray","Alan Anderson","John Lucas","3","1:59.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","driving dunk","259","50","57-49","1"
"Paul George","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","DeMar DeRozan","Andrea Bargnani","Aaron Gray","Alan Anderson","John Lucas","3","1:34.0","Toronto Raptors","turnover","","","","","","","","","","Alan Anderson","","","discontinued dribble","","","","","","57-49",""
"Paul George","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","DeMar DeRozan","Andrea Bargnani","Aaron Gray","Alan Anderson","John Lucas","3","1:16.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","shot","240","53","59-49","1"
"Paul George","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","DeMar DeRozan","Andrea Bargnani","Aaron Gray","Alan Anderson","John Lucas","3","1:00.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","made","","shot","350","199","59-51","18"
"Paul George","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","DeMar DeRozan","Andrea Bargnani","Aaron Gray","Alan Anderson","John Lucas","3","0:47.9","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","David West","2","","","made","","shot","142","73","61-51","11"
"Paul George","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","DeMar DeRozan","Andrea Bargnani","Aaron Gray","Alan Anderson","John Lucas","3","0:31.7","Toronto Raptors","foul","","","","","","","","Orlando Johnson","","Aaron Gray","","","","","","Offensive","","","61-51",""
"Paul George","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","DeMar DeRozan","Andrea Bargnani","Aaron Gray","Alan Anderson","John Lucas","3","0:31.7","Toronto Raptors","turnover","","","","","","","","","","Aaron Gray","","","offensive foul","","","","","","61-51",""
"Paul George","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","DeMar DeRozan","Andrea Bargnani","Aaron Gray","Alan Anderson","John Lucas","3","0:18.1","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","Paul George","3","","","made","","jumper ","437","215","64-51","25"
"Paul George","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","DeMar DeRozan","Andrea Bargnani","Aaron Gray","Alan Anderson","John Lucas","3","0:02.9","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","491","57","64-51","24"
"Paul George","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","DeMar DeRozan","Andrea Bargnani","Aaron Gray","Alan Anderson","John Lucas","3","0:01.6","Indiana Pacers","rebound","","","","","","","","","","D.J. Augustin","","","","","","Defensive","","","64-51",""
"Paul George","Ian Mahinmi","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Rudy Gay","Amir Johnson","Jonas Valanciunas","John Lucas","Alan Anderson","4","11:45.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jumper","396","181","64-51","20"
"Paul George","Ian Mahinmi","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Rudy Gay","Amir Johnson","Jonas Valanciunas","John Lucas","Alan Anderson","4","11:44.0","Indiana Pacers","rebound","","","","","","","","","","Orlando Johnson","","","","","","Defensive","","","64-51",""
"Paul George","Ian Mahinmi","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Rudy Gay","Amir Johnson","Jonas Valanciunas","John Lucas","Alan Anderson","4","11:24.0","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","Paul George","3","","","made","","jumper ","16","97","67-51","24"
"Paul George","Ian Mahinmi","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Rudy Gay","Amir Johnson","Jonas Valanciunas","John Lucas","Alan Anderson","4","11:13.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Orlando Johnson","","","","","","Personal","","","67-51",""
"Paul George","Ian Mahinmi","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Rudy Gay","Amir Johnson","Jonas Valanciunas","John Lucas","Alan Anderson","4","11:01.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Ian Mahinmi","","","","","","Personal","","","67-51",""
"Paul George","Ian Mahinmi","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Rudy Gay","Amir Johnson","Jonas Valanciunas","John Lucas","Alan Anderson","4","10:49.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","103","169","67-51","19"
"Paul George","Ian Mahinmi","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Rudy Gay","Amir Johnson","Jonas Valanciunas","John Lucas","Alan Anderson","4","10:48.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","67-51",""
"Paul George","Ian Mahinmi","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Rudy Gay","Amir Johnson","Jonas Valanciunas","John Lucas","Alan Anderson","4","10:29.0","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","Ian Mahinmi","2","","","made","","jumper","416","100","69-51","17"
"Paul George","Ian Mahinmi","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Rudy Gay","Amir Johnson","Jonas Valanciunas","John Lucas","Alan Anderson","4","10:15.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","379","192","69-53","19"
"Paul George","Ian Mahinmi","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Rudy Gay","Amir Johnson","Jonas Valanciunas","John Lucas","Alan Anderson","4","9:56.0","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","Paul George","3","","","made","","jumper ","26","141","72-53","24"
"Paul George","Ian Mahinmi","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Rudy Gay","Amir Johnson","Jonas Valanciunas","John Lucas","Alan Anderson","4","9:52.0","Indiana Pacers","foul","","","","","","","","","","Paul George","","","","","","Technical","","","72-53",""
"Paul George","Ian Mahinmi","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Rudy Gay","Amir Johnson","Jonas Valanciunas","John Lucas","Alan Anderson","4","9:52.0","Toronto Raptors","free throw","","","","","","","1","","1","Rudy Gay","","","technical","made","","","","","72-54",""
"Paul George","Ian Mahinmi","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Rudy Gay","Amir Johnson","Jonas Valanciunas","John Lucas","Alan Anderson","4","9:33.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","jumper","123","201","72-56","20"
"Paul George","Ian Mahinmi","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Rudy Gay","Amir Johnson","Jonas Valanciunas","John Lucas","Alan Anderson","4","9:17.0","Indiana Pacers","shot","","","Jonas Valanciunas","","","","","","","Paul George","2","","","missed","","shot","281","70","72-56","4"
"Paul George","Ian Mahinmi","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Rudy Gay","Amir Johnson","Jonas Valanciunas","John Lucas","Alan Anderson","4","9:17.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","72-56",""
"Paul George","Ian Mahinmi","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Rudy Gay","Amir Johnson","Jonas Valanciunas","John Lucas","Alan Anderson","4","9:15.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","jumper","421","143","72-56","19"
"Paul George","Ian Mahinmi","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Rudy Gay","Amir Johnson","Jonas Valanciunas","John Lucas","Alan Anderson","4","9:13.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","72-56",""
"Paul George","Ian Mahinmi","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Rudy Gay","Amir Johnson","Jonas Valanciunas","John Lucas","Alan Anderson","4","9:08.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","pullup jump shot ","390","277","72-56","27"
"Paul George","Ian Mahinmi","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Rudy Gay","Amir Johnson","Jonas Valanciunas","John Lucas","Alan Anderson","4","9:07.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","72-56",""
"Paul George","Ian Mahinmi","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Rudy Gay","Amir Johnson","Jonas Valanciunas","John Lucas","Alan Anderson","4","8:56.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","246","299","72-56","25"
"Paul George","Ian Mahinmi","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Rudy Gay","Amir Johnson","Jonas Valanciunas","John Lucas","Alan Anderson","4","8:55.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","72-56",""
"Paul George","Ian Mahinmi","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Rudy Gay","Amir Johnson","Jonas Valanciunas","John Lucas","Alan Anderson","4","8:39.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Ian Mahinmi","","","","","","Shooting","","","72-56",""
"Paul George","Ian Mahinmi","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Rudy Gay","Amir Johnson","Jonas Valanciunas","John Lucas","Alan Anderson","4","8:39.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","72-56",""
"Paul George","Ian Mahinmi","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Rudy Gay","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","4","8:39.0","Toronto Raptors","substitute","","","","Andrea Bargnani","","Jonas Valanciunas","","","","","","","","","","","","","72-56",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","Orlando Johnson","George Hill","Rudy Gay","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","4","8:39.0","Indiana Pacers","substitute","","","","George Hill","","D.J. Augustin","","","","","","","","","","","","","72-56",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","Orlando Johnson","George Hill","Rudy Gay","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","4","8:39.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","72-57",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","Orlando Johnson","George Hill","Rudy Gay","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","4","8:39.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","72-58",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","Orlando Johnson","George Hill","Rudy Gay","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","4","8:20.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","jumper","427","69","72-58","18"
"Paul George","Ian Mahinmi","Tyler Hansbrough","Orlando Johnson","George Hill","Rudy Gay","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","4","8:19.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","72-58",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","Orlando Johnson","George Hill","Rudy Gay","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","4","8:17.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","made","","layup","262","69","74-58","2"
"Paul George","Ian Mahinmi","Tyler Hansbrough","Orlando Johnson","George Hill","Rudy Gay","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","4","8:02.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Paul George","","","","","","Shooting","","","74-58",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","Orlando Johnson","George Hill","Rudy Gay","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","4","8:02.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","74-59",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","Orlando Johnson","George Hill","Rudy Gay","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","4","8:02.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","74-60",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","Orlando Johnson","George Hill","Rudy Gay","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","4","7:47.0","Indiana Pacers","foul","","","","","","","","Ian Mahinmi","","Amir Johnson","","","","","","Shooting","","","74-60",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","Orlando Johnson","George Hill","Rudy Gay","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","4","7:47.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Ian Mahinmi","","","foul","made","","","","","75-60",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","Orlando Johnson","George Hill","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","4","7:47.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Rudy Gay","","","","","","","","","","","","","75-60",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","4","7:47.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Orlando Johnson","","","","","","","","","","","","","75-60",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","4","7:47.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Ian Mahinmi","","","foul","missed","","","","","75-60",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","4","7:46.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","75-60",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","4","7:29.0","Indiana Pacers","shot","Paul George","","","","","","","","","Ian Mahinmi","2","","","made","","shot","267","47","77-60","2"
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","4","7:13.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","jumper","375","50","77-62","12"
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","4","7:02.0","Indiana Pacers","shot","George Hill","","","","","","","","","Tyler Hansbrough","2","","","made","","shot","282","69","79-62","4"
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","4","6:49.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","shot","81","152","79-64","20"
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","4","6:34.0","Indiana Pacers","foul","","","","","","","","Alan Anderson","","Paul George","","","","","","Offensive","","","79-64",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","4","6:34.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","offensive foul","","","","","","79-64",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","4","6:34.0","Toronto Raptors","substitute","","","","Terrence Ross","","DeMar DeRozan","","","","","","","","","","","","","79-64",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","4","6:24.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jumper","248","190","79-64","14"
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","4","6:23.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","79-64",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","4","6:00.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","finger roll layup","263","54","79-64","1"
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","4","5:59.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Offensive","","","79-64",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","4","5:57.0","Indiana Pacers","shot","","","Alan Anderson","","","","","","","Ian Mahinmi","2","","","missed","","layup","247","79","79-64","3"
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","4","5:54.0","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","79-64",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","4","5:46.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","48","209","79-64","26"
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","4","5:45.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","79-64",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","4","5:30.0","Indiana Pacers","shot","Tyler Hansbrough","","","","","","","","","Paul George","3","","","made","","jumper ","393","297","82-64","29"
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","Amir Johnson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","4","5:21.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","82-64",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","5:21.0","Toronto Raptors","substitute","","","","Quincy Acy","","Amir Johnson","","","","","","","","","","","","","82-64",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","5:06.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","shot","358","53","82-66","11"
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","4:45.0","Indiana Pacers","turnover","","","","","","","","","","Ian Mahinmi","","","bad pass","","Alan Anderson","","","","82-66",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","4:44.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Paul George","","","","","","Personal","","","82-66",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","4:44.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Alan Anderson","","","foul","made","","","","","82-67",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","4:44.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Alan Anderson","","","foul","made","","","","","82-68",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","4:31.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Quincy Acy","","","","","","Shooting","","","82-68",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","4:31.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","missed","","","","","82-68",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","4:31.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-68",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","4:31.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","made","","","","","83-68",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","4:16.0","Toronto Raptors","foul","","","","","","","","Quincy Acy","","George Hill","","","","","","Personal","","","83-68",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","4:16.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Quincy Acy","","","foul","made","","","","","83-69",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","4:16.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Quincy Acy","","","foul","made","","","","","83-70",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","3:52.0","Indiana Pacers","shot","","","Andrea Bargnani","","","","","","","Tyler Hansbrough","2","","","missed","","jumper","274","92","83-70","5"
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","3:51.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Offensive","","","83-70",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","3:51.0","Indiana Pacers","shot","","","Quincy Acy","","","","","","","Ian Mahinmi","2","","","missed","","","231","56","83-70","2"
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","3:51.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","83-70",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","3:51.0","Indiana Pacers","turnover","","","","","","","","","","","","","shot clock","","","","","","83-70",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","3:31.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","shot","257","100","83-70","5"
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","3:29.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","83-70",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","3:25.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","traveling","","","","","","83-70",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","3:14.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed",""," ","252","139","83-70","9"
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","3:13.0","Toronto Raptors","rebound","","","","","","","","","","Quincy Acy","","","","","","Offensive","","","83-70",""
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","3:06.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","shot","268","73","83-72","3"
"Paul George","Ian Mahinmi","Tyler Hansbrough","George Hill","Lance Stephenson","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","3:00.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","83-72",""
"Paul George","Tyler Hansbrough","George Hill","Lance Stephenson","David West","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","3:00.0","Indiana Pacers","substitute","","","","David West","","Ian Mahinmi","","","","","","","","","","","","","83-72",""
"Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","3:00.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Tyler Hansbrough","","","","","","","","","","","","","83-72",""
"Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","2:46.0","Indiana Pacers","foul","","","","","","","","David West","","Quincy Acy","","","","","","Shooting","","","83-72",""
"Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","2:46.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","84-72",""
"Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","2:46.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","85-72",""
"Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","2:33.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","10","57","85-72","24"
"Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","2:32.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","85-72",""
"Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","John Lucas","Alan Anderson","Aaron Gray","Andrea Bargnani","Terrence Ross","4","2:28.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Paul George","2","","","made","","shot","260","56","87-72","1"
