"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"O.J. Mayo","Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","Roy Hibbert","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","3","3:32.0","Dallas Mavericks","foul","","","","","","","","Bernard James","","Roy Hibbert","","","","","","Personal","","","59-70",""
"O.J. Mayo","Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","3:32.0","Indiana Pacers","substitute","","","","Ian Mahinmi","","Roy Hibbert","","","","","","","","","","","","","59-70",""
"O.J. Mayo","Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","3:24.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","263","103","61-70","5"
"O.J. Mayo","Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","3:03.0","Indiana Pacers","shot","George Hill","","","","","","","","","Tyler Hansbrough","2","","","made","","jumper","420","139","61-72","19"
"O.J. Mayo","Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","2:51.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","388","283","61-72","27"
"O.J. Mayo","Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","2:50.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","61-72",""
"O.J. Mayo","Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","2:39.0","Indiana Pacers","shot","George Hill","","","","","","","","","Lance Stephenson","3","","","made","","jumper ","120","269","61-75","25"
"O.J. Mayo","Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","2:39.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","61-75",""
"O.J. Mayo","Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","2:26.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","jumper","273","117","61-75","7"
"O.J. Mayo","Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","2:24.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","61-75",""
"O.J. Mayo","Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","2:12.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","jumper","259","81","61-75","3"
"O.J. Mayo","Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","2:11.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","61-75",""
"O.J. Mayo","Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","2:11.0","Dallas Mavericks","foul","","","","","","","","","","Vince Carter","","","","","","Technical","","","61-75",""
"O.J. Mayo","Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","2:11.0","Indiana Pacers","free throw","","","","","","","1","","1","George Hill","","","technical","made","","","","","61-76",""
"O.J. Mayo","Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","1:57.0","Dallas Mavericks","shot","","","","","","","","","","Troy Murphy","2","","","made","","driving layup","223","50","63-76","3"
"O.J. Mayo","Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","1:40.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","jumper","81","56","63-76","17"
"O.J. Mayo","Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","1:38.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","63-76",""
"O.J. Mayo","Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","1:37.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","jumper","218","18","63-76","5"
"O.J. Mayo","Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","1:36.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","63-76",""
"O.J. Mayo","Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","1:21.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Bernard James","2","","","made","","jumper","220","56","65-76","3"
"O.J. Mayo","Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","0:56.9","Indiana Pacers","shot","","","","","","","","","","Sam Young","3","","","missed","","jumper ","413","247","65-76","26"
"O.J. Mayo","Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","0:55.5","Dallas Mavericks","rebound","","","","","","","","","","Troy Murphy","","","","","","Defensive","","","65-76",""
"O.J. Mayo","Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","0:44.1","Dallas Mavericks","foul","","","","","","","","Bernard James","","Ian Mahinmi","","","","","","Shooting","","","65-76",""
"O.J. Mayo","Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","0:44.1","Dallas Mavericks","free throw","","","","","",""," 1","","2","Bernard James","","","foul","made","","","","","66-76",""
"Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","Darren Collison","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","0:44.1","Dallas Mavericks","substitute","","","","Darren Collison","","O.J. Mayo","","","","","","","","","","","","","66-76",""
"Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","Darren Collison","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","0:44.1","Dallas Mavericks","free throw","","","","","",""," 2","","2","Bernard James","","","foul","made","","","","","67-76",""
"Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","Darren Collison","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","0:29.9","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","jumper","95","34","67-76","16"
"Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","Darren Collison","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","0:28.9","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","67-76",""
"Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","Darren Collison","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","0:05.9","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","114","190","67-76","20"
"Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","Darren Collison","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","0:02.9","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","missed","","layup","246","37","67-76","1"
"Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","Darren Collison","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","0:02.9","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Offensive","","","67-76",""
"Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","Darren Collison","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","0:01.6","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Defensive","","","67-76",""
"Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","Darren Collison","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","0:00.0","Indiana Pacers","shot","","","","","","","","","","Sam Young","3","","","missed","","jumper ","","","67-76","64"
"Vince Carter","Bernard James","Rodrigue Beaubois","Troy Murphy","Darren Collison","George Hill","Lance Stephenson","Sam Young","Tyler Hansbrough","Ian Mahinmi","3","0:00.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","67-76",""
"Darren Collison","Vince Carter","Rodrigue Beaubois","Bernard James","Troy Murphy","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","11:41.0","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","Ian Mahinmi","2","","","made","","jumper","371","203","67-78","20"
"Darren Collison","Vince Carter","Rodrigue Beaubois","Bernard James","Troy Murphy","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","11:26.0","Dallas Mavericks","shot","","","D.J. Augustin","","","","","","","Rodrigue Beaubois","2","","","missed","","jumper","141","169","67-78","16"
"Darren Collison","Vince Carter","Rodrigue Beaubois","Bernard James","Troy Murphy","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","11:24.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Offensive","","","67-78",""
"Darren Collison","Vince Carter","Rodrigue Beaubois","Bernard James","Troy Murphy","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","11:24.0","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","made","","","205","84","69-78","6"
"Darren Collison","Vince Carter","Rodrigue Beaubois","Bernard James","Troy Murphy","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","11:06.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","jumper","75","36","69-78","18"
"Darren Collison","Vince Carter","Rodrigue Beaubois","Bernard James","Troy Murphy","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","11:05.0","Dallas Mavericks","rebound","","","","","","","","","","Rodrigue Beaubois","","","","","","Defensive","","","69-78",""
"Darren Collison","Rodrigue Beaubois","Bernard James","Troy Murphy","Shawn Marion","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","10:57.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Vince Carter","","","","","","","","","","","","","69-78",""
"Darren Collison","Rodrigue Beaubois","Bernard James","Troy Murphy","Shawn Marion","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","10:57.0","","jumpball","","Rodrigue Beaubois","","","Ian Mahinmi","","","","","","","","","","","","","","",""
"Darren Collison","Rodrigue Beaubois","Bernard James","Troy Murphy","Shawn Marion","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","10:57.0","Dallas Mavericks","turnover","","","","","","","","","","Rodrigue Beaubois","","","lost ball","","D.J. Augustin","","","","69-78",""
"Darren Collison","Rodrigue Beaubois","Bernard James","Troy Murphy","Shawn Marion","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","10:37.0","Indiana Pacers","shot","","","","","","","","","","Sam Young","2","","","made","","driving layup","234","50","69-80","2"
"Darren Collison","Rodrigue Beaubois","Bernard James","Troy Murphy","Shawn Marion","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","10:23.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","jumper","257","135","69-80","9"
"Darren Collison","Rodrigue Beaubois","Bernard James","Troy Murphy","Shawn Marion","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","10:22.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","69-80",""
"Darren Collison","Rodrigue Beaubois","Bernard James","Troy Murphy","Shawn Marion","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","10:01.0","Indiana Pacers","shot","","","","","","","","","","Sam Young","3","","","missed","","jumper ","111","277","69-80","27"
"Darren Collison","Rodrigue Beaubois","Bernard James","Troy Murphy","Shawn Marion","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","10:01.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","69-80",""
"Darren Collison","Rodrigue Beaubois","Bernard James","Troy Murphy","Shawn Marion","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","10:01.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Troy Murphy","","","","","","Loose ball","","","69-80",""
"Darren Collison","Rodrigue Beaubois","Bernard James","Troy Murphy","Shawn Marion","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","9:51.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","made","","jumper","245","210","69-82","16"
"Darren Collison","Rodrigue Beaubois","Bernard James","Troy Murphy","Shawn Marion","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","9:51.0","Indiana Pacers","foul","","","","","","","","Gerald Green","","Rodrigue Beaubois","","","","","","Shooting","","","69-82",""
"Darren Collison","Rodrigue Beaubois","Bernard James","Troy Murphy","Shawn Marion","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","9:51.0","Indiana Pacers","free throw","","","","","",""," 1","","1","Gerald Green","","","foul","made","","","","","69-83",""
"Darren Collison","Rodrigue Beaubois","Bernard James","Troy Murphy","Shawn Marion","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","9:33.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","366","285","69-83","26"
"Darren Collison","Rodrigue Beaubois","Bernard James","Troy Murphy","Shawn Marion","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","9:31.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","69-83",""
"Darren Collison","Rodrigue Beaubois","Bernard James","Troy Murphy","Shawn Marion","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","9:23.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","407","256","69-83","26"
"Darren Collison","Rodrigue Beaubois","Bernard James","Troy Murphy","Shawn Marion","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","9:22.0","Dallas Mavericks","rebound","","","","","","","","","","Rodrigue Beaubois","","","","","","Defensive","","","69-83",""
"Darren Collison","Rodrigue Beaubois","Bernard James","Troy Murphy","Shawn Marion","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","9:16.0","Indiana Pacers","violation","","","","","","","","","","Gerald Green","","","kicked ball","","","","","","69-83",""
"Darren Collison","Bernard James","Troy Murphy","Shawn Marion","O.J. Mayo","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","9:16.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Rodrigue Beaubois","","","","","","","","","","","","","69-83",""
"Darren Collison","Bernard James","Troy Murphy","Shawn Marion","O.J. Mayo","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","9:04.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","404","198","69-83","21"
"Darren Collison","Bernard James","Troy Murphy","Shawn Marion","O.J. Mayo","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","9:02.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","69-83",""
"Darren Collison","Bernard James","Troy Murphy","Shawn Marion","O.J. Mayo","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","8:45.0","Indiana Pacers","foul","","","","","","","","Ian Mahinmi","","Troy Murphy","","","","","","Shooting","","","69-83",""
"Darren Collison","Bernard James","Troy Murphy","Shawn Marion","O.J. Mayo","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","8:45.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","69-83",""
"Darren Collison","Troy Murphy","Shawn Marion","O.J. Mayo","Brandan Wright","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","8:45.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Bernard James","","","","","","","","","","","","","69-83",""
"Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Chris Kaman","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","8:45.0","Dallas Mavericks","substitute","","","","Chris Kaman","","Troy Murphy","","","","","","","","","","","","","69-83",""
"Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Chris Kaman","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","8:45.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Ian Mahinmi","","","foul","made","","","","","69-84",""
"Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Chris Kaman","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","8:45.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Ian Mahinmi","","","foul","missed","","","","","69-84",""
"Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Chris Kaman","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","8:44.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","69-84",""
"Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Chris Kaman","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","8:23.0","Indiana Pacers","shot","Ian Mahinmi","","","","","","","","","Sam Young","3","","","made","","jumper ","185","302","69-87","26"
"Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Chris Kaman","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","7:57.0","Dallas Mavericks","turnover","","","","","","","","","","","","","shot clock","","","","","","69-87",""
"Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Chris Kaman","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","7:37.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed","","jumper","267","222","69-87","17"
"Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Chris Kaman","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","7:35.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","69-87",""
"Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Chris Kaman","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","7:14.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","jumper","191","111","69-87","8"
"Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Chris Kaman","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","7:12.0","Indiana Pacers","rebound","","","","","","","","","","D.J. Augustin","","","","","","Defensive","","","69-87",""
"Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Chris Kaman","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","6:54.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","jumper","158","67","69-87","9"
"Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Chris Kaman","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","6:52.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Offensive","","","69-87",""
"Darren Collison","Shawn Marion","O.J. Mayo","Brandan Wright","Chris Kaman","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","6:47.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","69-87",""
"Darren Collison","O.J. Mayo","Brandan Wright","Chris Kaman","Jae Crowder","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","D.J. Augustin","4","6:47.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Shawn Marion","","","","","","","","","","","","","69-87",""
"Darren Collison","O.J. Mayo","Brandan Wright","Chris Kaman","Jae Crowder","Gerald Green","Tyler Hansbrough","Sam Young","D.J. Augustin","Roy Hibbert","4","6:47.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","69-87",""
"Darren Collison","O.J. Mayo","Brandan Wright","Chris Kaman","Jae Crowder","Gerald Green","Tyler Hansbrough","D.J. Augustin","Roy Hibbert","George Hill","4","6:47.0","Indiana Pacers","substitute","","","","George Hill","","Sam Young","","","","","","","","","","","","","69-87",""
"Darren Collison","O.J. Mayo","Brandan Wright","Chris Kaman","Jae Crowder","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","6:47.0","Indiana Pacers","substitute","","","","Paul George","","D.J. Augustin","","","","","","","","","","","","","69-87",""
"Darren Collison","O.J. Mayo","Brandan Wright","Chris Kaman","Jae Crowder","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","6:38.0","Indiana Pacers","foul","","","","","","","","George Hill","","Darren Collison","","","","","","Personal","","","69-87",""
"Darren Collison","O.J. Mayo","Brandan Wright","Chris Kaman","Jae Crowder","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","6:25.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","lost ball","","Brandan Wright","","","","69-87",""
"Darren Collison","O.J. Mayo","Brandan Wright","Chris Kaman","Jae Crowder","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","6:15.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","198","157","69-87","12"
"Darren Collison","O.J. Mayo","Brandan Wright","Chris Kaman","Jae Crowder","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","6:13.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Offensive","","","69-87",""
"Darren Collison","O.J. Mayo","Brandan Wright","Chris Kaman","Jae Crowder","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","6:12.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","layup","237","75","71-87","3"
"Darren Collison","O.J. Mayo","Brandan Wright","Chris Kaman","Jae Crowder","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","5:46.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","shot","175","136","71-89","11"
"Darren Collison","O.J. Mayo","Brandan Wright","Chris Kaman","Jae Crowder","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","5:39.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Roy Hibbert","","","","","","Shooting block","","","71-89",""
"Darren Collison","O.J. Mayo","Brandan Wright","Chris Kaman","Jae Crowder","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","5:39.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","72-89",""
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Troy Murphy","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","5:39.0","Dallas Mavericks","substitute","","","","Troy Murphy","","Chris Kaman","","","","","","","","","","","","","72-89",""
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Troy Murphy","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","5:39.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","73-89",""
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Troy Murphy","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","5:16.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","182","302","73-89","26"
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Troy Murphy","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","5:13.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","tip shot","218","40","73-89","3"
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Troy Murphy","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","5:13.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","73-89",""
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Troy Murphy","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","5:11.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","made","","shot","229","57","73-91","2"
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Troy Murphy","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","5:11.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","73-91",""
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Troy Murphy","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","4:56.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Jae Crowder","2","","","made","","jumper","63","144","75-91","21"
"Darren Collison","O.J. Mayo","Brandan Wright","Jae Crowder","Troy Murphy","Gerald Green","Tyler Hansbrough","Roy Hibbert","George Hill","Paul George","4","4:28.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","76","248","75-91","26"
