"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Matt Barnes","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","3","2:49.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Nick Young","","","","","","","","","","","","","82-55",""
"Matt Barnes","Willie Green","Blake Griffin","Chris Paul","Lamar Odom","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","3","2:49.0","Los Angeles Clippers","substitute","","","","Lamar Odom","","DeAndre Jordan","","","","","","","","","","","","","82-55",""
"Matt Barnes","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","3","2:49.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Willie Green","","","","","","","","","","","","","82-55",""
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","3","2:49.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Chris Paul","","","","","","","","","","","","","82-55",""
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","3","2:31.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","250","179","82-55","13"
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","3","2:30.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","82-55",""
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","3","2:26.0","Philadelphia 76ers","foul","","","","","","","","Jeremy Pargo","","Jamal Crawford","","","","","","Shooting","","","82-55",""
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","3","2:26.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jeremy Pargo","","","foul","missed","","","","","82-55",""
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","3","2:26.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-55",""
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","Dorell Wright","3","2:26.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Jrue Holiday","","","","","","","","","","","","","82-55",""
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","Dorell Wright","3","2:26.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jeremy Pargo","","","foul","missed","","","","","82-55",""
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","Dorell Wright","3","2:26.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","82-55",""
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","Dorell Wright","3","2:09.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","bad pass","","","","","","82-55",""
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","Dorell Wright","3","2:00.0","Philadelphia 76ers","shot","","","Eric Bledsoe","","","","","","","Jeremy Pargo","2","","","missed","","jumper","250","138","82-55","9"
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","Dorell Wright","3","1:58.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","82-55",""
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","Dorell Wright","3","1:52.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Blake Griffin","2","","","made","","shot","243","50","84-55","1"
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","Dorell Wright","3","1:23.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","jumper","114","144","84-55","17"
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","Dorell Wright","3","1:22.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Offensive","","","84-55",""
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","Dorell Wright","3","1:08.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Arnett Moultrie","2","","","made","","layup","243","61","84-57","1"
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","Dorell Wright","3","0:50.9","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Blake Griffin","2","","","made","","layup","242","61","86-57","1"
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","Dorell Wright","3","0:42.9","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","246","177","86-59","13"
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","Dorell Wright","3","0:31.9","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","256","102","88-59","5"
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","Dorell Wright","3","0:11.9","Philadelphia 76ers","shot","","","","","","","","","","Arnett Moultrie","2","","","missed","","jumper","401","111","88-59","16"
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","Dorell Wright","3","0:09.8","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","88-59",""
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","Dorell Wright","3","0:02.9","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","123","169","88-59","17"
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","Dorell Wright","3","0:00.9","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","88-59",""
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","Dorell Wright","3","0:00.6","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","","","88-59","66"
"Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","Eric Bledsoe","Jeremy Pargo","Arnett Moultrie","Lavoy Allen","Evan Turner","Dorell Wright","3","0:00.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","88-59",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","11:39.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","331","185","90-59","16"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","11:28.0","Philadelphia 76ers","shot","Damien Wilkins","","","","","","","","","Evan Turner","2","","","made","","jumper","383","144","90-61","16"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","11:14.0","Los Angeles Clippers","foul","","","","","","","","Lamar Odom","","Damien Wilkins","","","","","","Personal","","","90-61",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","11:02.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","layup","267","62","90-61","2"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","11:00.0","Philadelphia 76ers","rebound","","","","","","","","","","Jeremy Pargo","","","","","","Defensive","","","90-61",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","10:55.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","2","","","made","","shot","98","128","90-63","17"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","10:55.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","90-63",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","10:39.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Ryan Hollins","2","","","made","","shot","250","57","92-63","1"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","10:06.0","Philadelphia 76ers","shot","","","","","","","","","","Jeremy Pargo","3","","","missed","","jumper ","424","239","92-63","26"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","10:04.0","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Offensive","","","92-63",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","9:55.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","layup","245","69","92-63","2"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","9:54.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","92-63",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","9:31.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","made",""," ","338","280","95-63","25"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","9:20.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","2","","","made","","shot","371","158","95-65","16"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","9:00.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","256","165","95-65","12"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","8:59.0","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Defensive","","","95-65",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","8:49.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Grant Hill","","","","","","Shooting","","","95-65",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","8:49.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","95-66",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","8:49.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","95-67",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","8:36.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Jamal Crawford","2","","","made","","jumper","424","155","97-67","20"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","8:16.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","missed","","jumper","429","81","97-67","18"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","8:14.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","97-67",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","8:01.0","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","3","","","missed","","jumper ","8","114","97-67","25"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","7:58.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Defensive","","","97-67",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","7:53.0","Philadelphia 76ers","shot","","","","","","","","","","Jeremy Pargo","2","","","missed","","layup","260","64","97-67","2"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","7:51.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","97-67",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","7:32.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","492","36","97-67","24"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","7:29.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","97-67",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","7:24.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper ","71","226","97-67","25"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","7:22.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Offensive","","","97-67",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","7:05.0","Philadelphia 76ers","shot","","","","","","","","","","Jeremy Pargo","2","","","made","","shot","402","163","97-69","19"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","6:41.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","layup","267","67","97-69","2"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","6:40.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Defensive","","","97-69",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","6:37.0","Philadelphia 76ers","shot","Royal Ivey","","","","","","","","","Jeremy Pargo","2","","","made","","shot","246","50","97-71",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Damien Wilkins","","4","6:36.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","97-71",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Evan Turner","Arnett Moultrie","Jeremy Pargo","Nick Young","","4","6:36.0","Philadelphia 76ers","substitute","","","","Nick Young","","Damien Wilkins","","","","","","","","","","","","","97-71",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Arnett Moultrie","Jeremy Pargo","Nick Young","Dorell Wright","","4","6:36.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Evan Turner","","","","","","","","","","","","","97-71",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Arnett Moultrie","Jeremy Pargo","Nick Young","Dorell Wright","","4","6:19.0","Los Angeles Clippers","shot","","","","","","","","","","Ryan Hollins","2","","","missed","","jumper","245","138","97-71","9"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Arnett Moultrie","Jeremy Pargo","Nick Young","Dorell Wright","","4","6:16.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","made","","shot","254","59","99-71","1"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Arnett Moultrie","Jeremy Pargo","Nick Young","Dorell Wright","","4","6:16.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","99-71",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Arnett Moultrie","Jeremy Pargo","Nick Young","Dorell Wright","","4","5:57.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Nick Young","2","","","made","","jumper","86","166","99-73","20"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Arnett Moultrie","Jeremy Pargo","Nick Young","Dorell Wright","","4","5:29.0","Los Angeles Clippers","turnover","","","","","","","","","","Ryan Hollins","","","lost ball","","Arnett Moultrie","","","","99-73",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Arnett Moultrie","Jeremy Pargo","Nick Young","Dorell Wright","","4","5:20.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","100","190","99-73","21"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Arnett Moultrie","Jeremy Pargo","Nick Young","Dorell Wright","","4","5:18.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Offensive","","","99-73",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Arnett Moultrie","Jeremy Pargo","Nick Young","Dorell Wright","","4","5:15.0","Philadelphia 76ers","shot","","","Ryan Hollins","","","","","","","Jeremy Pargo","2","","","missed","","jumper","260","80","99-73","3"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Arnett Moultrie","Jeremy Pargo","Nick Young","Dorell Wright","","4","5:13.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Defensive","","","99-73",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Arnett Moultrie","Jeremy Pargo","Nick Young","Dorell Wright","","4","4:55.0","Los Angeles Clippers","turnover","","","","","","","","","","Ryan Hollins","","","lost ball","","Nick Young","","","","99-73",""
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Arnett Moultrie","Jeremy Pargo","Nick Young","Dorell Wright","","4","4:45.0","Philadelphia 76ers","turnover","","","","","","","","","","Royal Ivey","","","bad pass","","","","","","99-73",""
"Eric Bledsoe","Lamar Odom","Ryan Hollins","Grant Hill","Willie Green","Arnett Moultrie","Jeremy Pargo","Nick Young","Dorell Wright","","4","4:45.0","Los Angeles Clippers","substitute","","","","Willie Green","","Jamal Crawford","","","","","","","","","","","","","99-73",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Jeremy Pargo","Nick Young","Dorell Wright","","4","4:45.0","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Lamar Odom","","","","","","","","","","","","","99-73",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Jeremy Pargo","Nick Young","Dorell Wright","","4","4:28.0","Los Angeles Clippers","foul","","","","","","","","Ronny Turiaf","","Royal Ivey","","","","","","Shooting","","","99-73",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Jeremy Pargo","Nick Young","Dorell Wright","","4","4:28.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Ronny Turiaf","","","foul","made","","","","","100-73",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","4:28.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Jeremy Pargo","","","","","","","","","","","","","100-73",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","4:28.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Ronny Turiaf","","","foul","missed","","","","","100-73",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","4:27.0","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Defensive","","","100-73",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","4:13.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Royal Ivey","3","","","made","","jumper ","402","255","100-76","26"
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","3:56.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Damien Wilkins","","","","","","Shooting","","","100-76",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","3:56.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Eric Bledsoe","","","foul","missed","","","","","100-76",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","3:56.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","100-76",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","3:56.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Eric Bledsoe","","","foul","made","","","","","101-76",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","3:38.0","Philadelphia 76ers","foul","","","","","","","","Damien Wilkins","","Ronny Turiaf","","","","","","Shooting","","","101-76",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","3:38.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Damien Wilkins","","","foul","made","","","","","101-77",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","3:38.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Damien Wilkins","","","foul","made","","","","","101-78",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","3:16.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","3","","","missed","","jumper ","10","57","101-78","24"
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","3:14.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","101-78",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","2:58.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","2","","","missed","","jumper","415","158","101-78","20"
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","2:56.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","101-78",""
"Eric Bledsoe","Ryan Hollins","Grant Hill","Willie Green","Ronny Turiaf","Arnett Moultrie","Nick Young","Dorell Wright","Damien Wilkins","","4","2:46.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","shot","352","176","103-78","16"
