"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","3","7:12.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","66-62",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","3","7:12.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","67-62",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","3","7:01.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","J.J. Hickson","","","","","","Shooting","","","67-62",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","3","7:01.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","67-62",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","3","7:01.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","67-62",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","3","7:01.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","67-62",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","3","6:59.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Offensive","","","67-62",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","3","6:50.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","295","154","67-64","11"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","3","6:34.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Metta World Peace","","","","","","Shooting","","","67-64",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","3","6:34.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","68-64",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","6:34.0","Los Angeles Lakers","substitute","","","","Antawn Jamison","","Metta World Peace","","","","","","","","","","","","","68-64",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","6:34.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","69-64",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","6:22.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","missed","","jumper","349","135","69-64","13"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","6:21.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","69-64",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","6:07.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","297","203","71-64","16"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","5:55.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","bad pass","","LaMarcus Aldridge","","","","71-64",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","5:47.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","shot","312","103","71-64","8"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","5:45.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","71-64",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","5:31.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Kobe Bryant","2","","","made","","shot","235","51","71-66","2"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","5:15.0","Portland Trail Blazers","shot","","","Steve Blake","","","","","","","Damian Lillard","2","","","missed","","jumper","286","215","71-66","17"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","5:13.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","71-66",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","4:54.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Blake","3","","","missed","","jumper ","79","226","71-66","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","4:53.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","71-66",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","4:45.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","153","225","71-66","20"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","4:44.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","71-66",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","4:35.0","Los Angeles Lakers","foul","","","","","","","","Steve Nash","","LaMarcus Aldridge","","","","","","Personal","","","71-66",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Will Barton","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","4:35.0","Portland Trail Blazers","substitute","","","","Will Barton","","Wesley Matthews","","","","","","","","","","","","","71-66",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Will Barton","Victor Claver","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","4:35.0","Portland Trail Blazers","substitute","","","","Victor Claver","","LaMarcus Aldridge","","","","","","","","","","","","","71-66",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Will Barton","Victor Claver","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","4:22.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","3","","","missed","","jumper ","473","70","71-66","22"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Will Barton","Victor Claver","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","4:20.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","made","","layup","250","53","71-68",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Will Barton","Victor Claver","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","4:20.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Offensive","","","71-68",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Will Barton","Victor Claver","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","4:19.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","71-68",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Will Barton","Victor Claver","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","4:00.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","jumper","70","84","71-68","18"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Will Barton","Victor Claver","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","4:00.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","71-68",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Will Barton","Victor Claver","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","4:00.0","Los Angeles Lakers","foul","","","","","","","","Antawn Jamison","","Victor Claver","","","","","","Loose ball","","","71-68",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Will Barton","Victor Claver","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","4:00.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Antawn Jamison","","","foul","made","","","","","71-69",""
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","Antawn Jamison","3","4:00.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","J.J. Hickson","","","","","","","","","","","","","71-69",""
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Nash","Steve Blake","Antawn Jamison","Earl Clark","3","4:00.0","Los Angeles Lakers","substitute","","","","Earl Clark","","Dwight Howard","","","","","","","","","","","","","71-69",""
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Nash","Steve Blake","Antawn Jamison","Earl Clark","3","4:00.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Antawn Jamison","","","foul","missed","","","","","71-69",""
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Nash","Steve Blake","Antawn Jamison","Earl Clark","3","3:59.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","71-69",""
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Nash","Steve Blake","Antawn Jamison","Earl Clark","3","3:42.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","231","64","73-69","2"
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Nash","Steve Blake","Antawn Jamison","Earl Clark","3","3:23.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Earl Clark","2","","","made","","jumper","68","124","73-71","20"
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Nash","Steve Blake","Antawn Jamison","Earl Clark","3","3:03.0","Los Angeles Lakers","foul","","","","","","","","Steve Nash","","Damian Lillard","","","","","","Offensive charge","","","73-71",""
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Nash","Steve Blake","Antawn Jamison","Earl Clark","3","3:03.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","offensive foul","","","","","","73-71",""
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Nash","Steve Blake","Antawn Jamison","Earl Clark","3","2:52.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","missed","","layup","227","57","73-71","2"
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Nash","Steve Blake","Antawn Jamison","Earl Clark","3","2:50.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","73-71",""
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Nash","Steve Blake","Antawn Jamison","Earl Clark","3","2:44.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","234","47","75-71","2"
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Nash","Steve Blake","Antawn Jamison","Earl Clark","3","2:30.0","Los Angeles Lakers","foul","","","","","","","","Earl Clark","","Victor Claver","","","","","","Shooting","","","75-71",""
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Nash","Steve Blake","Antawn Jamison","Earl Clark","3","2:30.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Earl Clark","","","foul","made","","","","","75-72",""
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Blake","Antawn Jamison","Earl Clark","Jodie Meeks","3","2:30.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Steve Nash","","","","","","","","","","","","","75-72",""
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Blake","Antawn Jamison","Earl Clark","Jodie Meeks","3","2:30.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Earl Clark","","","foul","made","","","","","75-73",""
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Blake","Antawn Jamison","Earl Clark","Jodie Meeks","3","2:16.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Earl Clark","","","","","","Personal","","","75-73",""
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Blake","Antawn Jamison","Earl Clark","Jodie Meeks","3","2:10.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","step back jumpshot","163","222","75-73","19"
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Blake","Antawn Jamison","Earl Clark","Jodie Meeks","3","2:10.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","75-73",""
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Blake","Antawn Jamison","Earl Clark","Jodie Meeks","3","1:58.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","driving layup","263","59","75-75","2"
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Blake","Antawn Jamison","Earl Clark","Jodie Meeks","3","1:58.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Meyers Leonard","","","","","","Shooting","","","75-75",""
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Blake","Antawn Jamison","Earl Clark","Jodie Meeks","3","1:58.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Kobe Bryant","","","foul","made","","","","","75-76",""
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Blake","Antawn Jamison","Earl Clark","Jodie Meeks","3","1:33.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","made","","shot","382","39","77-76","13"
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Blake","Antawn Jamison","Earl Clark","Jodie Meeks","3","1:21.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","356","192","77-76","18"
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Blake","Antawn Jamison","Earl Clark","Jodie Meeks","3","1:20.0","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Defensive","","","77-76",""
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Blake","Antawn Jamison","Earl Clark","Jodie Meeks","3","1:11.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed","","shot","221","102","77-76","6"
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Blake","Antawn Jamison","Earl Clark","Jodie Meeks","3","1:09.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","77-76",""
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Blake","Antawn Jamison","Earl Clark","Jodie Meeks","3","1:02.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","3","","","missed","","jumper ","257","297","77-76","25"
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Blake","Antawn Jamison","Earl Clark","Jodie Meeks","3","1:00.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","77-76",""
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Blake","Antawn Jamison","Earl Clark","Jodie Meeks","3","0:43.2","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","made","","shot","239","195","79-76","15"
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Blake","Antawn Jamison","Earl Clark","Jodie Meeks","3","0:30.8","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","missed","","layup","234","48","79-76","3"
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Blake","Antawn Jamison","Earl Clark","Jodie Meeks","3","0:30.8","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Offensive","","","79-76",""
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Blake","Antawn Jamison","Earl Clark","Jodie Meeks","3","0:30.8","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","made","","layup","234","48","79-78","2"
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Blake","Antawn Jamison","Earl Clark","Jodie Meeks","3","0:30.8","Portland Trail Blazers","violation","","","","","","","","","","Meyers Leonard","","","def goaltending","","","","","","79-78",""
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Blake","Antawn Jamison","Earl Clark","Jodie Meeks","3","0:10.6","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","56","217","82-78","26"
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Blake","Antawn Jamison","Earl Clark","Jodie Meeks","3","0:01.2","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","191","231","82-80","19"
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Blake","Antawn Jamison","Earl Clark","Jodie Meeks","3","0:00.7","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","3","","","missed","","jumper ","","","82-80","46"
"Nicolas Batum","Damian Lillard","Will Barton","Victor Claver","Meyers Leonard","Kobe Bryant","Steve Blake","Antawn Jamison","Earl Clark","Jodie Meeks","3","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-80",""
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","Victor Claver","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","11:44.0","Portland Trail Blazers","foul","","","","","","","","Victor Claver","","Dwight Howard","","","","","","Shooting","","","82-80",""
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","Victor Claver","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","11:44.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Victor Claver","","","foul","missed","","","","","82-80",""
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","Victor Claver","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","11:44.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-80",""
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","Victor Claver","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","11:44.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Victor Claver","","","foul","missed","","","","","82-80",""
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","Victor Claver","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","11:42.0","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Defensive","","","82-80",""
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","Victor Claver","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","11:32.0","Los Angeles Lakers","shot","Dwight Howard","","","","","","","","","Jodie Meeks","3","","","made","","jumper ","268","291","82-83","24"
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","Victor Claver","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","11:13.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed","","jumper","196","117","82-83","9"
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","Victor Claver","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","11:12.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Offensive","","","82-83",""
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","Victor Claver","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","11:06.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Meyers Leonard","2","","","made","","shot","150","65","84-83","10"
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","Victor Claver","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","10:59.0","Los Angeles Lakers","foul","","","","","","","","Meyers Leonard","","Dwight Howard","","","","","","Offensive","","","84-83",""
"Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","Victor Claver","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","10:59.0","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","offensive foul","","","","","","84-83",""
"Damian Lillard","Will Barton","Meyers Leonard","Victor Claver","Wesley Matthews","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","10:59.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Nicolas Batum","","","","","","","","","","","","","84-83",""
"Damian Lillard","Will Barton","Meyers Leonard","Wesley Matthews","LaMarcus Aldridge","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","10:59.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Victor Claver","","","","","","","","","","","","","84-83",""
"Damian Lillard","Will Barton","Meyers Leonard","Wesley Matthews","LaMarcus Aldridge","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","10:41.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","262","94","86-83","5"
"Damian Lillard","Will Barton","Meyers Leonard","Wesley Matthews","LaMarcus Aldridge","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","10:25.0","Los Angeles Lakers","shot","Steve Blake","","","","","","","","","Dwight Howard","2","","","made","","driving layup","256","59","86-85","1"
"Damian Lillard","Will Barton","Meyers Leonard","Wesley Matthews","LaMarcus Aldridge","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","10:09.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","running hook shot","274","89","86-85","5"
"Damian Lillard","Will Barton","Meyers Leonard","Wesley Matthews","LaMarcus Aldridge","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","10:05.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","86-85",""
"Will Barton","Meyers Leonard","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","9:57.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","Damian Lillard","","","","","","","","","","","","","86-85",""
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","9:57.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Meyers Leonard","","","","","","","","","","","","","86-85",""
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","9:56.0","Los Angeles Lakers","turnover","","","","","","","","","","Jodie Meeks","","","step out of bounds","","","","","","86-85",""
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","9:40.0","Portland Trail Blazers","shot","","","Dwight Howard","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","231","81","86-85","4"
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","9:38.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","86-85",""
"Will Barton","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","J.J. Hickson","Metta World Peace","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","4","9:32.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","made","","jumper ","371","266","86-88","25"
