"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jrue Holiday","Jason Richardson","Thaddeus Young","Damien Wilkins","Dorell Wright","3","2:17.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Michael Beasley","","","foul","made","","","","","70-71",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jrue Holiday","Jason Richardson","Thaddeus Young","Damien Wilkins","Dorell Wright","3","2:17.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","70-71",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jrue Holiday","Thaddeus Young","Damien Wilkins","Dorell Wright","Kwame Brown","3","2:17.0","Philadelphia 76ers","substitute","","","","Nick Young","","Jason Richardson","","","","","","","","","","","","","70-71",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jrue Holiday","Thaddeus Young","Damien Wilkins","Dorell Wright","Kwame Brown","3","2:10.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","jumper","112","195","70-73","20"
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jrue Holiday","Thaddeus Young","Damien Wilkins","Dorell Wright","Kwame Brown","3","1:51.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","jumper","127","53","70-73","12"
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jrue Holiday","Thaddeus Young","Damien Wilkins","Dorell Wright","Kwame Brown","3","1:50.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","70-73",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jrue Holiday","Thaddeus Young","Damien Wilkins","Dorell Wright","Kwame Brown","3","1:50.0","Philadelphia 76ers","foul","","","","","","","","Dorell Wright","","Luis Scola","","","","","","Loose ball","","","70-73",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jrue Holiday","Thaddeus Young","Damien Wilkins","Dorell Wright","Kwame Brown","3","1:50.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Dorell Wright","","","foul","made","","","","","70-74",""
"Michael Beasley","Goran Dragic","Marcin Gortat","Luis Scola","Jared Dudley","Jrue Holiday","Damien Wilkins","Dorell Wright","Kwame Brown","Nick Young","3","1:50.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Thaddeus Young","","","","","","","","","","","","","70-74",""
"Michael Beasley","Goran Dragic","Luis Scola","Jared Dudley","Jermaine O'Neal","Jrue Holiday","Damien Wilkins","Dorell Wright","Kwame Brown","Nick Young","3","1:50.0","Phoenix Suns","substitute","","","","Jermaine O'Neal","","Marcin Gortat","","","","","","","","","","","","","70-74",""
"Michael Beasley","Goran Dragic","Luis Scola","Jared Dudley","Jermaine O'Neal","Jrue Holiday","Damien Wilkins","Dorell Wright","Kwame Brown","Nick Young","3","1:50.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Dorell Wright","","","foul","made","","","","","70-75",""
"Michael Beasley","Goran Dragic","Luis Scola","Jared Dudley","Jermaine O'Neal","Jrue Holiday","Damien Wilkins","Dorell Wright","Kwame Brown","Nick Young","3","1:34.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","bad pass","","Dorell Wright","","","","70-75",""
"Michael Beasley","Goran Dragic","Luis Scola","Jared Dudley","Jermaine O'Neal","Jrue Holiday","Damien Wilkins","Dorell Wright","Kwame Brown","Nick Young","3","1:26.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Kwame Brown","2","","","made","","layup","237","59","70-77","2"
"Michael Beasley","Goran Dragic","Luis Scola","Jared Dudley","Jermaine O'Neal","Jrue Holiday","Damien Wilkins","Dorell Wright","Kwame Brown","Nick Young","3","1:26.0","Philadelphia 76ers","foul","","","","","","","","Kwame Brown","","Jermaine O'Neal","","","","","","Shooting","","","70-77",""
"Michael Beasley","Goran Dragic","Luis Scola","Jared Dudley","Jermaine O'Neal","Jrue Holiday","Damien Wilkins","Dorell Wright","Kwame Brown","Nick Young","3","1:26.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Kwame Brown","","","foul","missed","","","","","70-77",""
"Michael Beasley","Goran Dragic","Luis Scola","Jared Dudley","Jermaine O'Neal","Jrue Holiday","Damien Wilkins","Dorell Wright","Kwame Brown","Nick Young","3","1:25.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","70-77",""
"Michael Beasley","Goran Dragic","Luis Scola","Jared Dudley","Jermaine O'Neal","Jrue Holiday","Damien Wilkins","Dorell Wright","Kwame Brown","Nick Young","3","1:13.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","421","240","70-77","26"
"Michael Beasley","Goran Dragic","Luis Scola","Jared Dudley","Jermaine O'Neal","Jrue Holiday","Damien Wilkins","Dorell Wright","Kwame Brown","Nick Young","3","1:10.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Offensive","","","70-77",""
"Michael Beasley","Goran Dragic","Luis Scola","Jared Dudley","Jermaine O'Neal","Jrue Holiday","Damien Wilkins","Dorell Wright","Kwame Brown","Nick Young","3","1:08.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","161","69","70-77","9"
"Michael Beasley","Goran Dragic","Luis Scola","Jared Dudley","Jermaine O'Neal","Jrue Holiday","Damien Wilkins","Dorell Wright","Kwame Brown","Nick Young","3","1:07.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","70-77",""
"Goran Dragic","Luis Scola","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Jrue Holiday","Damien Wilkins","Dorell Wright","Kwame Brown","Nick Young","3","1:07.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Michael Beasley","","","","","","","","","","","","","70-77",""
"Goran Dragic","Luis Scola","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Jrue Holiday","Damien Wilkins","Dorell Wright","Kwame Brown","Nick Young","3","0:46.9","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Nick Young","3","","","made","","jumper ","117","270","70-80","26"
"Goran Dragic","Luis Scola","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Jrue Holiday","Damien Wilkins","Dorell Wright","Kwame Brown","Nick Young","3","0:33.9","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Goran Dragic","3","","","made","","jumper ","388","270","73-80","26"
"Goran Dragic","Luis Scola","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Jrue Holiday","Damien Wilkins","Dorell Wright","Kwame Brown","Nick Young","3","0:24.2","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","lost ball","","Goran Dragic","","","","73-80",""
"Goran Dragic","Luis Scola","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Jrue Holiday","Damien Wilkins","Dorell Wright","Kwame Brown","Nick Young","3","0:18.6","Phoenix Suns","foul","","","","","","","","Luis Scola","","Spencer Hawes","","","","","","Shooting","","","73-80",""
"Goran Dragic","Luis Scola","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Jrue Holiday","Damien Wilkins","Dorell Wright","Kwame Brown","Nick Young","3","0:18.6","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","made","","","","","74-80",""
"Luis Scola","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Sebastian Telfair","Jrue Holiday","Damien Wilkins","Dorell Wright","Kwame Brown","Nick Young","3","0:18.6","Phoenix Suns","substitute","","","","Sebastian Telfair","","Goran Dragic","","","","","","","","","","","","","74-80",""
"Luis Scola","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Sebastian Telfair","Jrue Holiday","Damien Wilkins","Dorell Wright","Kwame Brown","Nick Young","3","0:18.6","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","75-80",""
"Luis Scola","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Sebastian Telfair","Jrue Holiday","Damien Wilkins","Dorell Wright","Kwame Brown","Nick Young","3","0:01.0","Philadelphia 76ers","shot","","","Jermaine O'Neal","","","","","","","Kwame Brown","2","","","missed","","jumper","245","81","75-80","3"
"Luis Scola","Jared Dudley","Jermaine O'Neal","P.J. Tucker","Sebastian Telfair","Jrue Holiday","Damien Wilkins","Dorell Wright","Kwame Brown","Nick Young","3","0:00.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","75-80",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Kwame Brown","4","11:47.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","made","","shot","276","56","77-80","3"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Kwame Brown","4","11:26.0","Philadelphia 76ers","foul","","","","","","","","Kwame Brown","","Jermaine O'Neal","","","","","","Personal","","","77-80",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Kwame Brown","4","11:18.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","lost ball","","Sebastian Telfair","","","","77-80",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Kwame Brown","4","11:14.0","Phoenix Suns","shot","P.J. Tucker","","","","","","","","","Luis Scola","2","","","made","","layup","243","78","79-80","3"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Kwame Brown","4","11:04.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Sebastian Telfair","","","","","","Personal","","","79-80",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Kwame Brown","4","10:52.0","Philadelphia 76ers","foul","","","","","","","","Jared Dudley","","Kwame Brown","","","","","","Offensive","","","79-80",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Kwame Brown","4","10:52.0","Philadelphia 76ers","turnover","","","","","","","","","","Kwame Brown","","","offensive foul","","","","","","79-80",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Thaddeus Young","4","10:52.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Kwame Brown","","","","","","","","","","","","","79-80",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Thaddeus Young","4","10:37.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","226","141","79-80","9"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Thaddeus Young","4","10:35.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","79-80",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Thaddeus Young","4","10:28.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","172","141","79-80","12"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Thaddeus Young","4","10:26.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","79-80",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Thaddeus Young","4","10:11.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","245","173","79-80","12"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Thaddeus Young","4","10:10.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","79-80",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Dorell Wright","Thaddeus Young","4","10:05.0","Philadelphia 76ers","turnover","","","","","","","","","","Nick Young","","","out of bounds lost ball","","","","","","79-80",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Thaddeus Young","Jrue Holiday","4","10:05.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Dorell Wright","","","","","","","","","","","","","79-80",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Thaddeus Young","Jrue Holiday","4","9:52.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Thaddeus Young","","","","","","Shooting","","","79-80",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Thaddeus Young","Jrue Holiday","4","9:52.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","made","","","","","80-80",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Thaddeus Young","Jrue Holiday","4","9:52.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","81-80",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Thaddeus Young","Jrue Holiday","4","9:46.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","P.J. Tucker","","","","","","Personal","","","81-80",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Thaddeus Young","Jrue Holiday","4","9:31.0","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Lavoy Allen","2","","","made","","jumper","312","236","81-82","20"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Thaddeus Young","Jrue Holiday","4","9:15.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","made","","shot","125","173","83-82","18"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Thaddeus Young","Jrue Holiday","4","8:55.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","shot","163","158","83-84","14"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Thaddeus Young","Jrue Holiday","4","8:44.0","Phoenix Suns","turnover","","","","","","","","","","Sebastian Telfair","","","bad pass","","","","","","83-84",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Nick Young","Thaddeus Young","Jrue Holiday","4","8:44.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","83-84",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","8:44.0","Philadelphia 76ers","substitute","","","","Jason Richardson","","Nick Young","","","","","","","","","","","","","83-84",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","8:31.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Lavoy Allen","2","","","made","","jumper","250","125","83-86","8"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","8:31.0","Philadelphia 76ers","foul","","","","","","","","Lavoy Allen","","P.J. Tucker","","","","","","Shooting","","","83-86",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","8:31.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Lavoy Allen","","","foul","made","","","","","83-87",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","8:12.0","Phoenix Suns","shot","","","Lavoy Allen","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","237","135","83-87","9"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","8:10.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","83-87",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","8:02.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","353","139","83-89","14"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","7:45.0","Phoenix Suns","foul","","","","","","","","Sebastian Telfair","","Jrue Holiday","","","","","","Shooting","","","83-89",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","7:45.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Sebastian Telfair","","","foul","made","","","","","84-89",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","7:45.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Sebastian Telfair","","","foul","made","","","","","85-89",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","7:27.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","93","67","85-89","16"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","7:26.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","85-89",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","7:07.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Thaddeus Young","","","","","","Personal","","","85-89",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","6:57.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","259","162","85-89","11"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","6:54.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","85-89",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","6:40.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","290","168","85-91","12"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","6:24.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","made","","shot","104","182","87-91","20"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","6:03.0","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Evan Turner","3","","","made","","jumper ","481","95","87-94","24"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","5:47.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Jermaine O'Neal","2","","","made","","shot","242","102","89-94","5"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","5:36.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Sebastian Telfair","","","","","","Personal","","","89-94",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","5:36.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","89-94",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","5:36.0","Phoenix Suns","substitute","","","","Michael Beasley","","P.J. Tucker","","","","","","","","","","","","","89-94",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","5:36.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","89-95",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","5:36.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","missed","","","","","89-95",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","5:34.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","89-95",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","5:22.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","410","138","89-95","18"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","5:20.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","89-95",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","4:55.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","486","64","89-95","24"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","4:53.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","89-95",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","4:42.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","shot","260","106","91-95","6"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","4:23.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","194","212","91-95","17"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","4:21.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","91-95",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","4:04.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","394","151","91-95","18"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","4:02.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","91-95",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","3:55.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","layup","235","72","91-95","3"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","3:53.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","91-95",""
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","3:49.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper ","453","207","91-95","26"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","3:47.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","layup","235","51","91-97","2"
"Luis Scola","Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Lavoy Allen","Evan Turner","Thaddeus Young","Jrue Holiday","Jason Richardson","4","3:47.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Offensive","","","91-97",""
