"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Nate Robinson","Jimmy Butler","3","2:38.0","Chicago Bulls","substitute","","","","Daequan Cook","","Luol Deng","","","","","","","","","","","","","63-62",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Nate Robinson","Jimmy Butler","3","2:38.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Lance Stephenson","","","foul","made","","","","","64-62",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Nate Robinson","Jimmy Butler","3","2:23.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","97","151","64-62","18"
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Nate Robinson","Jimmy Butler","3","2:22.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","64-62",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Nate Robinson","Jimmy Butler","3","2:19.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Daequan Cook","2","","","made","","jumper","446","84","64-64","20"
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Nate Robinson","Jimmy Butler","3","1:55.0","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","Jeff Ayres","2","","","made","","jumper","401","177","66-64","20"
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Nate Robinson","Jimmy Butler","3","1:43.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","jumper","396","169","66-66","19"
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Nate Robinson","Jimmy Butler","3","1:23.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","334","111","66-66","10"
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Nate Robinson","Jimmy Butler","3","1:22.0","Chicago Bulls","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","66-66",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Nate Robinson","Jimmy Butler","3","1:05.0","Indiana Pacers","violation","","","","","","","","","","Roy Hibbert","","","kicked ball","","","","","","66-66",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Nate Robinson","Jimmy Butler","3","0:51.9","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","2","","","missed","","jumper","57","34","66-66","19"
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Nate Robinson","Jimmy Butler","3","0:50.8","Indiana Pacers","rebound","","","","","","","","","","D.J. Augustin","","","","","","Defensive","","","66-66",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Nate Robinson","Jimmy Butler","3","0:44.9","Indiana Pacers","shot","","","Nate Robinson","","","","","","","D.J. Augustin","2","","","missed","","layup","239","72","66-66","2"
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Nate Robinson","Jimmy Butler","3","0:43.5","Chicago Bulls","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","66-66",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Nate Robinson","Jimmy Butler","3","0:28.9","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","lost ball","","D.J. Augustin","","","","66-66",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Nate Robinson","Jimmy Butler","3","0:27.3","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","Nate Robinson","","","","","","Flagrant","","","66-66",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Nate Robinson","Jimmy Butler","3","0:27.3","Indiana Pacers","ejection","","","","","","","","","","Nate Robinson","","","second technical","","","","","","66-66",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Jimmy Butler","Daequan Cook","3","0:27.3","Chicago Bulls","substitute","","","","Marquis Teague","","Nate Robinson","","","","","","","","","","","","","66-66",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Jimmy Butler","Daequan Cook","3","0:27.3","Indiana Pacers","free throw","","","","","",""," 1","","2","Lance Stephenson","","","foul","made","","","","","67-66",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Jimmy Butler","Daequan Cook","3","0:27.3","Indiana Pacers","free throw","","","","","",""," 2","","2","Lance Stephenson","","","foul","missed","","","","","67-66",""
"Roy Hibbert","Lance Stephenson","Sam Young","Jeff Ayres","D.J. Augustin","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Jimmy Butler","Daequan Cook","3","0:27.3","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","67-66",""
"Roy Hibbert","Lance Stephenson","Jeff Ayres","D.J. Augustin","Paul George","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Jimmy Butler","Daequan Cook","3","0:27.3","Indiana Pacers","substitute","","","","Paul George","","Sam Young","","","","","","","","","","","","","67-66",""
"Roy Hibbert","Lance Stephenson","Jeff Ayres","D.J. Augustin","Paul George","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Jimmy Butler","Daequan Cook","3","0:04.9","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","73","215","67-66","24"
"Roy Hibbert","Lance Stephenson","Jeff Ayres","D.J. Augustin","Paul George","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Jimmy Butler","Daequan Cook","3","0:01.6","Chicago Bulls","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","67-66",""
"Roy Hibbert","Lance Stephenson","Jeff Ayres","D.J. Augustin","Paul George","Nazr Mohammed","Vladimir Radmanovic","Taj Gibson","Jimmy Butler","Daequan Cook","3","0:00.1","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","2","","","made","","driving layup","263","53","67-68","1"
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Nazr Mohammed","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","4","11:48.0","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","2","","","missed","","jumper","260","269","67-68","22"
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Nazr Mohammed","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","4","11:46.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","67-68",""
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Nazr Mohammed","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","4","11:31.0","Indiana Pacers","shot","","","Nazr Mohammed","","","","","","","D.J. Augustin","2","","","missed","","jumper","327","201","67-68","17"
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Nazr Mohammed","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","4","11:30.0","Chicago Bulls","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","67-68",""
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Nazr Mohammed","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","4","11:11.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","78","56","67-68","17"
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Nazr Mohammed","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","4","11:10.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","67-68",""
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Nazr Mohammed","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","4","10:48.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","3","","","missed","","jumper ","487","40","67-68","24"
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Nazr Mohammed","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","4","10:47.0","Chicago Bulls","rebound","","","","","","","","","","Marquis Teague","","","","","","Defensive","","","67-68",""
"Orlando Johnson","Jeff Ayres","D.J. Augustin","Ian Mahinmi","Gerald Green","Nazr Mohammed","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","4","10:41.0","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Daequan Cook","3","","","made","","jumper ","21","50","67-71","23"
"Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Nazr Mohammed","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","4","10:22.0","Indiana Pacers","substitute","","","","George Hill","","D.J. Augustin","","","","","","","","","","","","","67-71",""
"Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Nazr Mohammed","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","4","10:15.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","jumper","330","228","67-71","20"
"Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Nazr Mohammed","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","4","10:14.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","67-71",""
"Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Nazr Mohammed","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","4","9:52.0","Chicago Bulls","shot","","","Ian Mahinmi","","","","","","","Daequan Cook","2","","","missed","","layup","262","61","67-71","2"
"Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Nazr Mohammed","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","4","9:48.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","","239","57","67-71","1"
"Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Nazr Mohammed","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","4","9:48.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","67-71",""
"Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Nazr Mohammed","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","4","9:46.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","67-71",""
"Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Nazr Mohammed","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","4","9:39.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","jumper","144","217","67-71","20"
"Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Nazr Mohammed","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","4","9:38.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","67-71",""
"Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Nazr Mohammed","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","4","9:22.0","Chicago Bulls","foul","","","","","","","","Nazr Mohammed","","Jeff Ayres","","","","","","Shooting","","","67-71",""
"Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Nazr Mohammed","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","4","9:22.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nazr Mohammed","","","foul","missed","","","","","67-71",""
"Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Nazr Mohammed","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","4","9:22.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","67-71",""
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Nazr Mohammed","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","4","9:22.0","Indiana Pacers","substitute","","","","Paul George","","Orlando Johnson","","","","","","","","","","","","","67-71",""
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Nazr Mohammed","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","4","9:22.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nazr Mohammed","","","foul","made","","","","","67-72",""
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Nazr Mohammed","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","4","9:12.0","Indiana Pacers","foul","","","","","","","","Ian Mahinmi","","Nazr Mohammed","","","","","","Personal","","","67-72",""
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","9:12.0","Chicago Bulls","substitute","","","","Luol Deng","","Nazr Mohammed","","","","","","","","","","","","","67-72",""
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","9:05.0","Indiana Pacers","shot","","","Taj Gibson","","","","","","","Gerald Green","2","","","missed","","shot","271","54","67-72","2"
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","9:03.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","67-72",""
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","8:52.0","Chicago Bulls","shot","Daequan Cook","","","","","","","","","Taj Gibson","2","","","made","","shot","263","62","67-74","2"
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","8:50.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","67-74",""
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","8:32.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","jumper","213","102","69-74","6"
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","8:17.0","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Taj Gibson","2","","","made","","layup","254","75","69-76","3"
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","7:57.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","218","299","69-76","25"
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","7:56.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Offensive","","","69-76",""
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","7:51.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed",""," ","301","151","69-76","11"
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","7:50.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","69-76",""
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","7:34.0","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","152","285","69-76","25"
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","7:33.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","69-76",""
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","7:22.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","232","300","69-76","25"
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","7:21.0","Chicago Bulls","rebound","","","","","","","","","","Marquis Teague","","","","","","Defensive","","","69-76",""
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","7:08.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed",""," ","271","70","69-76","3"
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","7:07.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","69-76",""
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","6:47.0","Indiana Pacers","shot","Paul George","","","","","","","","","Gerald Green","3","","","made","","jumper ","49","204","72-76","25"
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","6:17.0","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","364","291","72-76","27"
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","6:16.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","72-76",""
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","6:05.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed","","layup","267","62","72-76","2"
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","6:04.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","72-76",""
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","5:43.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","missed","","layup","246","70","72-76","2"
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","5:42.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","72-76",""
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","5:32.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Taj Gibson","2","","","made","","jumper","243","92","72-78","4"
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","5:32.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Ian Mahinmi","","","","","","Shooting","","","72-78",""
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Jimmy Butler","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","4","5:32.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","72-78",""
"Jeff Ayres","Ian Mahinmi","Gerald Green","George Hill","Paul George","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","Carlos Boozer","4","5:32.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Jimmy Butler","","","","","","","","","","","","","72-78",""
"Ian Mahinmi","Gerald Green","George Hill","Paul George","Tyler Hansbrough","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","Carlos Boozer","4","5:32.0","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Jeff Ayres","","","","","","","","","","","","","72-78",""
"Gerald Green","George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","Carlos Boozer","4","5:32.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","72-78",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","Carlos Boozer","4","5:32.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Gerald Green","","","","","","","","","","","","","72-78",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","Carlos Boozer","4","5:32.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Taj Gibson","","","foul","made","","","","","72-79",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","Carlos Boozer","4","5:15.0","Indiana Pacers","foul","","","","","","","","Marquis Teague","","Roy Hibbert","","","","","","Offensive","","","72-79",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","Carlos Boozer","4","5:15.0","Indiana Pacers","turnover","","","","","","","","","","Roy Hibbert","","","offensive foul","","","","","","72-79",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","Carlos Boozer","4","4:50.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","missed","","jumper","260","258","72-79","21"
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","Carlos Boozer","4","4:49.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","72-79",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","Carlos Boozer","4","4:42.0","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Daequan Cook","2","","","made","","jumper","150","248","72-81","22"
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","Carlos Boozer","4","4:31.0","Indiana Pacers","foul","","","","","","","","George Hill","","Marquis Teague","","","","","","Shooting","","","72-81",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Daequan Cook","Marquis Teague","Luol Deng","Carlos Boozer","4","4:31.0","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","made","","","","","73-81",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Daequan Cook","Luol Deng","Carlos Boozer","Kirk Hinrich","4","4:31.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Marquis Teague","","","","","","","","","","","","","73-81",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Daequan Cook","Luol Deng","Carlos Boozer","Kirk Hinrich","4","4:31.0","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","made","","","","","74-81",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Daequan Cook","Luol Deng","Carlos Boozer","Kirk Hinrich","4","4:17.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","410","44","74-81","16"
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Daequan Cook","Luol Deng","Carlos Boozer","Kirk Hinrich","4","4:16.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","74-81",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Daequan Cook","Luol Deng","Carlos Boozer","Kirk Hinrich","4","4:07.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","185","177","74-81","14"
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Daequan Cook","Luol Deng","Carlos Boozer","Kirk Hinrich","4","4:06.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","74-81",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Daequan Cook","Luol Deng","Carlos Boozer","Kirk Hinrich","4","4:01.0","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","93","245","74-81","25"
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Daequan Cook","Luol Deng","Carlos Boozer","Kirk Hinrich","4","4:00.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","74-81",""
"George Hill","Paul George","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","Taj Gibson","Daequan Cook","Luol Deng","Carlos Boozer","Kirk Hinrich","4","3:56.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","Daequan Cook","","","","74-81",""
