"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:31.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","60-53",""
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:15.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Shawn Marion","2","","","made","","shot","169","51","62-53","8"
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:55.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","265","212","62-53","16"
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:54.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","62-53",""
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:44.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","shot","216","51","62-53","3"
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:42.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","62-53",""
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:32.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","256","83","62-55","3"
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:15.0","Dallas Mavericks","shot","","","Serge Ibaka","","","","","","","Chris Kaman","2","","","missed","","layup","232","59","62-55","2"
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:13.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","62-55",""
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:06.0","Oklahoma City Thunder","shot","","","Dirk Nowitzki","","","","","","","Kendrick Perkins","2","","","missed","","layup","263","51","62-55","1"
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:05.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","62-55",""
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:03.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Thabo Sefolosha","","","","","","Personal","","","62-55",""
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:53.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Chris Kaman","2","","","made","","dunk","252","57","64-55","1"
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:33.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Thabo Sefolosha","3","","","made","","jumper ","405","240","64-58","25"
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:18.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","Thabo Sefolosha","","","","64-58",""
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:12.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","layup","271","51","64-58","2"
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:11.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","64-58",""
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:04.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","421","233","67-58","25"
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:48.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Thabo Sefolosha","3","","","made","","jumper ","377","258","67-61","24"
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:35.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","358","223","67-61","20"
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:34.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Offensive","","","67-61",""
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:29.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","Dirk Nowitzki","3","","","made","","jumper ","223","288","70-61","24"
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:14.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Chris Kaman","","","","","","Shooting","","","70-61",""
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:14.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","70-62",""
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","3:14.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Kendrick Perkins","","","","","","","","","","","","","70-62",""
"Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","3:14.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Thabo Sefolosha","","","","","","","","","","","","","70-62",""
"Darren Collison","Chris Kaman","O.J. Mayo","Dirk Nowitzki","Dominique Jones","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","3:14.0","Dallas Mavericks","substitute","","","","Dominique Jones","","Shawn Marion","","","","","","","","","","","","","70-62",""
"Chris Kaman","O.J. Mayo","Dirk Nowitzki","Dominique Jones","Vince Carter","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","3:14.0","Dallas Mavericks","substitute","","","","Vince Carter","","Darren Collison","","","","","","","","","","","","","70-62",""
"Chris Kaman","O.J. Mayo","Dirk Nowitzki","Dominique Jones","Vince Carter","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","3:14.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","70-63",""
"Chris Kaman","O.J. Mayo","Dirk Nowitzki","Dominique Jones","Vince Carter","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:52.0","Dallas Mavericks","foul","","","","","","","","Chris Kaman","","Kevin Martin","","","","","","Shooting","","","70-63",""
"Chris Kaman","O.J. Mayo","Dirk Nowitzki","Dominique Jones","Vince Carter","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:52.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Chris Kaman","","","foul","made","","","","","71-63",""
"Chris Kaman","O.J. Mayo","Dirk Nowitzki","Dominique Jones","Vince Carter","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:52.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Chris Kaman","","","foul","made","","","","","72-63",""
"Chris Kaman","O.J. Mayo","Dirk Nowitzki","Dominique Jones","Vince Carter","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:38.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","3","","","made","","jumper ","440","212","72-66","25"
"Chris Kaman","O.J. Mayo","Dirk Nowitzki","Dominique Jones","Vince Carter","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:21.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","made","","layup","268","48","74-66","2"
"Chris Kaman","O.J. Mayo","Dirk Nowitzki","Dominique Jones","Vince Carter","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:10.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","O.J. Mayo","","","","","","Personal","","","74-66",""
"Chris Kaman","O.J. Mayo","Dirk Nowitzki","Dominique Jones","Vince Carter","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","2:10.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","74-67",""
"Chris Kaman","O.J. Mayo","Dirk Nowitzki","Dominique Jones","Vince Carter","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","3","2:10.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Serge Ibaka","","","","","","","","","","","","","74-67",""
"Chris Kaman","O.J. Mayo","Dirk Nowitzki","Dominique Jones","Vince Carter","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","2:10.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Russell Westbrook","","","","","","","","","","","","","74-67",""
"O.J. Mayo","Dirk Nowitzki","Dominique Jones","Vince Carter","Chris Douglas-Roberts","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","2:10.0","Dallas Mavericks","substitute","","","","Chris Douglas-Roberts","","Chris Kaman","","","","","","","","","","","","","74-67",""
"O.J. Mayo","Dirk Nowitzki","Dominique Jones","Vince Carter","Chris Douglas-Roberts","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","2:10.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","74-68",""
"Dirk Nowitzki","Dominique Jones","Vince Carter","Chris Douglas-Roberts","Elton Brand","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","2:09.0","Dallas Mavericks","substitute","","","","Elton Brand","","O.J. Mayo","","","","","","","","","","","","","74-68",""
"Dirk Nowitzki","Dominique Jones","Vince Carter","Chris Douglas-Roberts","Elton Brand","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","1:55.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","368","266","74-68","25"
"Dirk Nowitzki","Dominique Jones","Vince Carter","Chris Douglas-Roberts","Elton Brand","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","1:54.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","74-68",""
"Dirk Nowitzki","Dominique Jones","Vince Carter","Chris Douglas-Roberts","Elton Brand","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","1:38.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","missed","","jumper","161","84","74-68","10"
"Dirk Nowitzki","Dominique Jones","Vince Carter","Chris Douglas-Roberts","Elton Brand","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","1:37.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","74-68",""
"Dirk Nowitzki","Dominique Jones","Vince Carter","Chris Douglas-Roberts","Elton Brand","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","1:28.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Hasheem Thabeet","","","","","","Shooting","","","74-68",""
"Dirk Nowitzki","Dominique Jones","Vince Carter","Chris Douglas-Roberts","Elton Brand","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","1:28.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","75-68",""
"Dirk Nowitzki","Dominique Jones","Vince Carter","Chris Douglas-Roberts","Elton Brand","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","1:28.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","76-68",""
"Dirk Nowitzki","Dominique Jones","Vince Carter","Chris Douglas-Roberts","Elton Brand","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","1:06.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","76-68",""
"Dirk Nowitzki","Dominique Jones","Vince Carter","Chris Douglas-Roberts","Elton Brand","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","1:06.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","Regular Jump Shot","350","278","76-68","25"
"Dirk Nowitzki","Dominique Jones","Vince Carter","Chris Douglas-Roberts","Elton Brand","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","1:05.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Vince Carter","","","","","","Shooting","","","76-68",""
"Dirk Nowitzki","Dominique Jones","Vince Carter","Chris Douglas-Roberts","Elton Brand","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","1:05.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Nick Collison","","","foul","made","","","","","76-69",""
"Dirk Nowitzki","Dominique Jones","Vince Carter","Chris Douglas-Roberts","Elton Brand","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","1:05.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Nick Collison","","","foul","made","","","","","76-70",""
"Dirk Nowitzki","Dominique Jones","Vince Carter","Chris Douglas-Roberts","Elton Brand","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","0:52.5","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","missed","","shot","228","116","76-70","7"
"Dirk Nowitzki","Dominique Jones","Vince Carter","Chris Douglas-Roberts","Elton Brand","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","0:49.9","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","76-70",""
"Dirk Nowitzki","Dominique Jones","Vince Carter","Chris Douglas-Roberts","Elton Brand","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","0:41.9","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","shot","168","92","76-70","9"
"Dirk Nowitzki","Dominique Jones","Vince Carter","Chris Douglas-Roberts","Elton Brand","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","0:40.9","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","76-70",""
"Dirk Nowitzki","Dominique Jones","Vince Carter","Chris Douglas-Roberts","Elton Brand","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","0:22.3","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","355","128","78-70","13"
"Dirk Nowitzki","Dominique Jones","Vince Carter","Chris Douglas-Roberts","Elton Brand","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","0:02.6","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Reggie Jackson","3","","","made","","jumper ","483","51","78-73","23"
"Dirk Nowitzki","Dominique Jones","Vince Carter","Chris Douglas-Roberts","Elton Brand","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","0:00.0","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","3","","","made",""," ","215","296","81-73","25"
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Dominique Jones","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","11:39.0","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","Kevin Durant","","","","","","Offensive charge","","","81-73",""
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Dominique Jones","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","11:39.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","offensive foul","","","","","","81-73",""
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Dominique Jones","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","11:24.0","Dallas Mavericks","turnover","","","","","","","","","","Elton Brand","","","3 sec","","","","","","81-73",""
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Dominique Jones","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","11:04.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Reggie Jackson","3","","","made","","jumper ","475","59","81-76","23"
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Dominique Jones","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","10:50.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Elton Brand","2","","","made","","jumper","252","209","83-76","16"
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Dominique Jones","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","10:30.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","145","285","83-76","26"
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Dominique Jones","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","10:28.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Offensive","","","83-76",""
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Dominique Jones","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","10:15.0","Oklahoma City Thunder","shot","","","","","","","","","","Hasheem Thabeet","2","","","missed","","layup","232","54","83-76","2"
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Dominique Jones","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","10:13.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","83-76",""
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Dominique Jones","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","9:57.0","Dallas Mavericks","shot","","","","","","","","","","Chris Douglas-Roberts","2","","","missed","","layup","271","47","83-76","2"
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Dominique Jones","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","9:55.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","83-76",""
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Dominique Jones","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","9:49.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Kevin Martin","3","","","made","","jumper ","16","59","83-79","23"
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Dominique Jones","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","9:25.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Vince Carter","3","","","made","","jumper ","480","50","86-79","23"
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Dominique Jones","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","9:03.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","","100","108","86-79","16"
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Dominique Jones","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","9:02.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Douglas-Roberts","","","","","","Defensive","","","86-79",""
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Dominique Jones","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","8:51.0","Dallas Mavericks","shot","","","Kevin Durant","","","","","","","Dominique Jones","2","","","missed","","layup","274","53","86-79","2"
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Dominique Jones","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","8:49.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","86-79",""
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Dominique Jones","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","8:49.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","86-79",""
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Dominique Jones","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Russell Westbrook","","4","8:49.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Reggie Jackson","","","","","","","","","","","","","86-79",""
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Dominique Jones","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","8:49.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Hasheem Thabeet","","","","","","","","","","","","","86-79",""
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Darren Collison","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","8:49.0","Dallas Mavericks","substitute","","","","Darren Collison","","Dominique Jones","","","","","","","","","","","","","86-79",""
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Darren Collison","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","8:49.0","","jumpball","","Elton Brand","","","Kevin Durant","","","","","","","","","","","","","","",""
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Darren Collison","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","8:25.0","Dallas Mavericks","shot","Chris Douglas-Roberts","","","","","","","","","Vince Carter","3","","","made","","jumper ","231","294","89-79","24"
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Darren Collison","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","7:59.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","Running Jumper","193","116","89-79","9"
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Darren Collison","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","7:57.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","89-79",""
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Darren Collison","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","7:39.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","465","165","89-79","24"
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Darren Collison","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","7:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","89-79",""
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Darren Collison","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","7:17.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","3","","","made","","jumper ","385","264","89-82","25"
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Darren Collison","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","7:06.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","driving layup","267","47","91-82","2"
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Darren Collison","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","6:51.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","90","231","91-82","24"
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Darren Collison","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","6:50.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","91-82",""
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Darren Collison","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","6:26.0","Dallas Mavericks","shot","","","","","","","","","","Chris Douglas-Roberts","3","","","missed","","jumper ","483","50","91-82","23"
"Elton Brand","Vince Carter","Chris Douglas-Roberts","Darren Collison","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","6:25.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","91-82",""
