"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","","4","11:44.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","366","281","84-88","26"
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","","4","11:42.0","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","84-88",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","","4","11:29.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","driving layup","213","64","84-88","4"
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","","4","11:27.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","84-88",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","","4","11:22.0","Miami Heat","shot","","","","","","","","","","Joel Anthony","2","","","missed","","layup","251","65","84-88","2"
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","","4","11:20.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Offensive","","","84-88",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","","4","11:20.0","Miami Heat","foul","","","","","","","","Norris Cole","","Kyle Lowry","","","","","","Personal","","","84-88",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","","4","11:15.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","448","201","84-88","25"
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","","4","11:10.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","84-88",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","","4","11:03.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Alan Anderson","3","","","made","","jumper ","311","289","87-88","25"
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","","4","10:46.0","Miami Heat","foul","","","","","","","","Norris Cole","","Quincy Acy","","","","","","Shooting","","","87-88",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","","4","10:46.0","Miami Heat","free throw","","","","","",""," 1","","2","Norris Cole","","","foul","made","","","","","87-89",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","","4","10:46.0","Miami Heat","free throw","","","","","",""," 2","","2","Norris Cole","","","foul","made","","","","","87-90",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","","4","10:46.0","Toronto Raptors","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","87-90",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","","4","10:35.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Alan Anderson","3","","","made","","jumper ","95","245","90-90","25"
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","","4","10:15.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","344","288","90-90","26"
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","","4","10:12.0","Toronto Raptors","rebound","","","","","","","","","","Aaron Gray","","","","","","Defensive","","","90-90",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","","4","10:09.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","75","274","90-90","28"
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","","4","10:09.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","90-90",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","","4","9:45.0","Miami Heat","foul","","","","","","","","Ray Allen","","Terrence Ross","","","","","","Personal","","","90-90",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","","4","9:45.0","Miami Heat","substitute","","","","Chris Bosh","","Joel Anthony","","","","","","","","","","","","","90-90",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","","4","9:39.0","Miami Heat","shot","Chris Bosh","","","","","","","","","LeBron James","2","","","made","","layup","251","56","90-92","1"
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","","4","9:27.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper","289","138","90-92","10"
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","","4","9:25.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","90-92",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","","4","9:11.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Aaron Gray","","","","","","Personal","","","90-92",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","","4","8:57.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","182","113","90-92","9"
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","","4","8:57.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","90-92",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","","4","8:57.0","Miami Heat","turnover","","","","","","","","","","","","","shot clock","","","","","","90-92",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","","4","8:57.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","90-92",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","","4","8:57.0","Miami Heat","substitute","","","","Dwyane Wade","","LeBron James","","","","","","","","","","","","","90-92",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","","4","8:44.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","lost ball","","Norris Cole","","","","90-92",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","","4","8:40.0","Miami Heat","shot","Norris Cole","","","","","","","","","Dwyane Wade","2","","","made","","jumper","224","70","90-94","3"
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","","4","8:20.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Norris Cole","","","","","","Shooting","","","90-94",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","","4","8:20.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","91-94",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","","4","8:20.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","92-94",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","","4","8:04.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Ray Allen","3","","","made","","jumper ","4","73","92-97","25"
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","","4","7:48.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","driving layup","281","59","94-97","3"
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","","4","7:20.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","475","91","94-97","23"
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","","4","7:19.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","94-97",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","","4","7:19.0","Toronto Raptors","foul","","","","","","","","Terrence Ross","","Chris Bosh","","","","","","Loose ball","","","94-97",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","","4","7:09.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","","","","","94-97",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","","4","7:02.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Kyle Lowry","","","","","","Personal","","","94-97",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","","4","7:02.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","missed","","","","","94-97",""
"Alan Anderson","Kyle Lowry","Terrence Ross","John Lucas","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","","4","7:02.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","94-97",""
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","","4","7:02.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Terrence Ross","","","","","","","","","","","","","94-97",""
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","","4","7:02.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","94-98",""
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","","4","6:51.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","made","","jumper ","383","285","97-98","27"
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","","4","6:38.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","driving layup","242","45","97-100","1"
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","","4","6:22.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","shot","130","138","97-100","15"
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","","4","6:20.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Offensive","","","97-100",""
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","","4","6:08.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","driving dunk","234","53","99-100","2"
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","","4","6:06.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","99-100",""
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","","4","6:06.0","Toronto Raptors","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","99-100",""
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","LeBron James","","4","6:06.0","Miami Heat","substitute","","","","LeBron James","","Shane Battier","","","","","","","","","","","","","99-100",""
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","6:06.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","99-100",""
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","5:48.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","483","94","99-100","24"
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","5:46.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","99-100",""
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","5:34.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","jumper","152","146","99-100","14"
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","5:33.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","99-100",""
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","5:20.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","278","70","99-100","3"
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","5:19.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","99-100",""
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","5:04.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Dwyane Wade","","","","","","Shooting","","","99-100",""
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","5:04.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","missed","","","","","99-100",""
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","5:04.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","99-100",""
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","5:04.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","100-100",""
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","4:52.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","87","272","100-100","28"
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","4:50.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","100-100",""
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","4:41.0","Miami Heat","foul","","","","","","","","LeBron James","","John Lucas","","","","","","Shooting","","","100-100",""
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","4:41.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","100-100",""
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","4:41.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","100-100",""
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","4:41.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","100-101",""
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","4:24.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","262","127","100-101","8"
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","4:22.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","100-101",""
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","4:22.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Mario Chalmers","","","","","","Personal","","","100-101",""
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","4:08.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","227","57","102-101","2"
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","3:53.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","2","","","made","","jumper","250","81","102-103","3"
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","3:31.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","40","233","102-103","28"
"Alan Anderson","Kyle Lowry","John Lucas","DeMar DeRozan","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","3:30.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","102-103",""
"Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","3:19.0","Toronto Raptors","substitute","","","","Jose Calderon","","John Lucas","","","","","","","","","","","","","102-103",""
"Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","3:19.0","","jumpball","","Amir Johnson","","","Dwyane Wade","","","","","","","","","","","","","","",""
"Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","3:19.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","lost ball","","Amir Johnson","","","","102-103",""
"Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","3:02.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","78","188","102-103","22"
"Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","3:01.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","102-103",""
"Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","2:51.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","Running Jumper","183","83","102-103","7"
"Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","2:49.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","102-103",""
"Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","2:27.0","Toronto Raptors","turnover","","","","","","","","","","Alan Anderson","","","kicked ball","","","","","","102-103",""
"Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","2:27.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","102-103",""
"Alan Anderson","DeMar DeRozan","Jose Calderon","Landry Fields","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","2:27.0","Toronto Raptors","substitute","","","","Landry Fields","","Kyle Lowry","","","","","","","","","","","","","102-103",""
"Alan Anderson","DeMar DeRozan","Jose Calderon","Landry Fields","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","2:16.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","missed","","jumper","207","73","102-103","5"
"Alan Anderson","DeMar DeRozan","Jose Calderon","Landry Fields","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","2:15.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","102-103",""
"Alan Anderson","DeMar DeRozan","Jose Calderon","Landry Fields","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","2:12.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","layup","250","61","102-103","1"
"Alan Anderson","DeMar DeRozan","Jose Calderon","Landry Fields","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","2:10.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","102-103",""
"Alan Anderson","DeMar DeRozan","Jose Calderon","Landry Fields","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","1:51.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","made","","jumper ","356","275","105-103","25"
"Alan Anderson","DeMar DeRozan","Jose Calderon","Landry Fields","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","1:41.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","Chris Bosh","2","","","made","","jumper","323","195","105-105","16"
"Alan Anderson","DeMar DeRozan","Jose Calderon","Landry Fields","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","1:23.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Jose Calderon","3","","","made","","jumper ","409","251","108-105","26"
"Alan Anderson","DeMar DeRozan","Jose Calderon","Landry Fields","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","1:20.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","LeBron James","3","","","made","","jumper ","274","307","108-108","26"
"Alan Anderson","DeMar DeRozan","Jose Calderon","Landry Fields","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","1:07.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Mario Chalmers","","","","","","Shooting","","","108-108",""
"Alan Anderson","DeMar DeRozan","Jose Calderon","Landry Fields","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","1:07.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","missed","","","","","108-108",""
"Alan Anderson","DeMar DeRozan","Jose Calderon","Landry Fields","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","1:07.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","108-108",""
"Alan Anderson","DeMar DeRozan","Jose Calderon","Landry Fields","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","1:07.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","109-108",""
"Alan Anderson","DeMar DeRozan","Jose Calderon","Landry Fields","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","0:53.4","Miami Heat","foul","","","","","","","","Chris Bosh","","Amir Johnson","","","","","","Personal","","","109-108",""
"Alan Anderson","DeMar DeRozan","Jose Calderon","Landry Fields","Ray Allen","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","","4","0:53.4","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","made","","","","","109-109",""
"Alan Anderson","DeMar DeRozan","Jose Calderon","Landry Fields","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","","4","0:53.4","Miami Heat","substitute","","","","Shane Battier","","Ray Allen","","","","","","","","","","","","","109-109",""
"Alan Anderson","DeMar DeRozan","Jose Calderon","Landry Fields","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","","4","0:53.4","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","missed","","","","","109-109",""
"Alan Anderson","DeMar DeRozan","Jose Calderon","Landry Fields","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","","4","0:51.9","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Offensive","","","109-109",""
"Alan Anderson","DeMar DeRozan","Jose Calderon","Landry Fields","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","","4","0:36.2","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","","","","","109-109",""
"Alan Anderson","DeMar DeRozan","Jose Calderon","Landry Fields","Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","","4","0:36.2","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","109-109",""
