"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Wayne Ellington","3","5:48.0","Los Angeles Clippers","substitute","","","","Lamar Odom","","Chauncey Billups","","","","","","","","","","","","","62-59",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Wayne Ellington","3","5:38.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Tyler Zeller","","","","","","Personal","","","62-59",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Wayne Ellington","3","5:23.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Lamar Odom","2","","","made","","jumper","274","106","64-59","6"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Wayne Ellington","3","5:02.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","15","50","64-59","24"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Wayne Ellington","3","5:01.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","64-59",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Wayne Ellington","3","4:57.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","shot","248","45","66-59","1"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Wayne Ellington","3","4:57.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Tyler Zeller","","","","","","Shooting","","","66-59",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Wayne Ellington","3","4:57.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Blake Griffin","","","foul","made","","","","","67-59",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Wayne Ellington","3","4:33.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","jumper","278","113","67-59","7"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Wayne Ellington","3","4:32.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","67-59",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Wayne Ellington","3","4:24.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","shot","251","61","69-59","1"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Wayne Ellington","3","4:20.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","69-59",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Alonzo Gee","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","3","4:20.0","Cleveland Cavaliers","substitute","","","","Marreese Speights","","Tyler Zeller","","","","","","","","","","","","","69-59",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Alonzo Gee","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","3","4:05.0","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","426","242","69-62","26"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Alonzo Gee","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","3","3:43.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Jamal Crawford","2","","","made","","jumper","56","42","71-62","19"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Alonzo Gee","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","3","3:22.0","Cleveland Cavaliers","shot","","","Matt Barnes","","","","","","","Marreese Speights","2","","","missed","","jumper","201","73","71-62","5"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Alonzo Gee","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","3","3:21.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Defensive","","","71-62",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Alonzo Gee","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","3","3:08.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","274","78","71-62","4"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Alonzo Gee","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","3","3:08.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","71-62",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Alonzo Gee","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","3","3:08.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Marreese Speights","","","","","","Shooting","","","71-62",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Alonzo Gee","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","3","3:08.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","missed","","","","","71-62",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Alonzo Gee","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","3","3:08.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","71-62",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","3","3:08.0","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Alonzo Gee","","","","","","","","","","","","","71-62",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","3","3:08.0","Los Angeles Clippers","turnover","","","","","","","","","","Matt Barnes","","","lane violation.","","","","","","71-62",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","3","2:55.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","driving layup","250","65","71-64","2"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","3","2:28.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","shot","295","89","71-64","6"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","3","2:28.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","71-64",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","3","2:25.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","made","","shot","262","47","73-64","1"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","3","2:13.0","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Blake Griffin","","","","","","Personal","","","73-64",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","3","2:13.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","made","","","","","73-65",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","3","2:13.0","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Blake Griffin","","","","","","","","","","","","","73-65",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","3","2:13.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","made","","","","","73-66",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","3","1:56.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","jumper","194","209","73-66","17"
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","3","1:56.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","73-66",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","3","1:43.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Marreese Speights","2","","","made","","jumper","424","121","73-68","19"
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","3","1:25.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","216","210","73-68","16"
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","3","1:24.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","73-68",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","3","1:08.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","432","81","73-68","18"
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","3","1:07.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","73-68",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","3","0:57.3","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","jumper","168","204","75-68","17"
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","3","0:45.9","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed",""," ","251","69","75-68","2"
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","3","0:43.1","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","75-68",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","3","0:41.7","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Wayne Ellington","","","","","","Shooting","","","75-68",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Tristan Thompson","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","3","0:41.7","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","76-68",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","3","0:41.7","Cleveland Cavaliers","substitute","","","","Luke Walton","","Tristan Thompson","","","","","","","","","","","","","76-68",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","3","0:41.7","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","77-68",""
"Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Dion Waiters","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","3","0:22.9","Cleveland Cavaliers","turnover","","","","","","","","","","Dion Waiters","","","lost ball","","Lamar Odom","","","","77-68",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","11:46.0","Los Angeles Clippers","foul","","","","","","","","Lamar Odom","","Shaun Livingston","","","","","","Personal","","","77-68",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","11:40.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Matt Barnes","3","","","made","","jumper ","18","50","80-68","23"
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","11:17.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Ronny Turiaf","","","","","","Shooting block","","","80-68",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","11:17.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","made","","","","","80-69",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","11:17.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","missed","","","","","80-69",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","11:16.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","80-69",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","11:05.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","245","297","80-69","25"
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","11:04.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","80-69",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","10:54.0","Cleveland Cavaliers","turnover","","","","","","","","","","Marreese Speights","","","lost ball","","Matt Barnes","","","","80-69",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","10:46.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","125","212","80-69","20"
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","10:45.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","80-69",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","10:39.0","Cleveland Cavaliers","foul","","","","","","","","C.J. Miles","","Matt Barnes","","","","","","Shooting","","","80-69",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","10:39.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","C.J. Miles","","","foul","made","","","","","80-70",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","10:39.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","C.J. Miles","","","foul","missed","","","","","80-70",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","10:38.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","80-70",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","10:15.0","Los Angeles Clippers","foul","","","","","","","","Matt Barnes","","Shaun Livingston","","","","","","Shooting","","","80-70",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","10:15.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Matt Barnes","","","foul","missed","","","","","80-70",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","10:15.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","80-70",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","10:15.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Matt Barnes","","","foul","made","","","","","81-70",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","10:06.0","Cleveland Cavaliers","foul","","","","","","","","C.J. Miles","","Matt Barnes","","","","","","Personal","","","81-70",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","10:04.0","Cleveland Cavaliers","turnover","","","","","","","","","","Luke Walton","","","bad pass","","","","","","81-70",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","9:51.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","15","56","84-70","24"
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","9:51.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Marreese Speights","","","","","","Shooting","","","84-70",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","9:51.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Jamal Crawford","","","foul","made","","","","","85-70",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","9:51.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","85-70",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","9:35.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","C.J. Miles","2","","","made","","shot","300","84","85-72","6"
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","9:16.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","480","138","85-72","25"
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","9:16.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","85-72",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","8:53.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","jumper","304","135","87-72","10"
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","8:46.0","Cleveland Cavaliers","turnover","","","","","","","","","","Shaun Livingston","","","step out of bounds","","","","","","87-72",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","8:33.0","Cleveland Cavaliers","foul","","","","","","","","Luke Walton","","Eric Bledsoe","","","","","","Offensive charge","","","87-72",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","4","8:33.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","offensive foul","","","","","","87-72",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","C.J. Miles","Luke Walton","Tyler Zeller","4","8:33.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Marreese Speights","","","","","","","","","","","","","87-72",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","C.J. Miles","Luke Walton","Tyler Zeller","4","8:22.0","Cleveland Cavaliers","turnover","","","","","","","","","","Luke Walton","","","lost ball","","Jamal Crawford","","","","87-72",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","C.J. Miles","Luke Walton","Tyler Zeller","4","7:58.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","13","62","87-72","24"
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","C.J. Miles","Luke Walton","Tyler Zeller","4","7:56.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Offensive","","","87-72",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","C.J. Miles","Luke Walton","Tyler Zeller","4","7:35.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","3","","","missed","","jumper ","142","280","87-72","25"
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","C.J. Miles","Luke Walton","Tyler Zeller","4","7:34.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","87-72",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","C.J. Miles","Luke Walton","Tyler Zeller","4","7:29.0","Cleveland Cavaliers","foul","","","","","","","","Wayne Ellington","","Eric Bledsoe","","","","","","Shooting","","","87-72",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","C.J. Miles","Luke Walton","Tyler Zeller","4","7:29.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Wayne Ellington","","","foul","made","","","","","87-73",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","C.J. Miles","Luke Walton","Tyler Zeller","4","7:29.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Wayne Ellington","","","foul","made","","","","","87-74",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","C.J. Miles","Luke Walton","Tyler Zeller","4","7:05.0","Los Angeles Clippers","turnover","","","","","","","","","","","","","shot clock","","","","","","87-74",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","C.J. Miles","Luke Walton","Tyler Zeller","4","6:54.0","Cleveland Cavaliers","shot","","","Ronny Turiaf","","","","","","","Shaun Livingston","2","","","missed","","shot","246","73","87-74","2"
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","C.J. Miles","Luke Walton","Tyler Zeller","4","6:54.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","87-74",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","C.J. Miles","Luke Walton","Tyler Zeller","4","6:54.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Ronny Turiaf","","","","","","Personal","","","87-74",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Eric Bledsoe","Shaun Livingston","Wayne Ellington","C.J. Miles","Luke Walton","Tyler Zeller","4","6:54.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tyler Zeller","","","foul","missed","","","","","87-74",""
