"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Vince Carter","Chris Kaman","Shawn Marion","O.J. Mayo","Derek Fisher","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","4","6:30.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Matt Barnes","3","","","made","","jumper ","19","56","76-98","23"
"Vince Carter","Chris Kaman","Shawn Marion","O.J. Mayo","Derek Fisher","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","4","6:07.0","Dallas Mavericks","turnover","","","","","","","","","","Chris Kaman","","","lost ball","","Matt Barnes","","","","76-98",""
"Vince Carter","Chris Kaman","Shawn Marion","O.J. Mayo","Derek Fisher","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","4","5:59.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","495","42","76-98","25"
"Vince Carter","Chris Kaman","Shawn Marion","O.J. Mayo","Derek Fisher","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","4","5:58.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","76-98",""
"Vince Carter","Chris Kaman","Shawn Marion","O.J. Mayo","Derek Fisher","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","4","5:52.0","Dallas Mavericks","foul","","","","","","","","Chris Kaman","","Matt Barnes","","","","","","Shooting","","","76-98",""
"Vince Carter","Chris Kaman","Shawn Marion","O.J. Mayo","Derek Fisher","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","4","5:52.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Chris Kaman","","","foul","made","","","","","77-98",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Derek Fisher","Dahntay Jones","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","4","5:52.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","Vince Carter","","","","","","","","","","","","","77-98",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Derek Fisher","Dahntay Jones","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","4","5:52.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Chris Kaman","","","foul","made","","","","","78-98",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Derek Fisher","Dahntay Jones","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","4","5:39.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","bad pass","","","","","","78-98",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Derek Fisher","Dahntay Jones","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","4","5:23.0","Dallas Mavericks","foul","","","","","","","","Derek Fisher","","Eric Bledsoe","","","","","","Shooting","","","78-98",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Derek Fisher","Dahntay Jones","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","4","5:23.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Derek Fisher","","","foul","made","","","","","79-98",""
"Chris Kaman","O.J. Mayo","Derek Fisher","Dahntay Jones","Brandan Wright","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","4","5:23.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Shawn Marion","","","","","","","","","","","","","79-98",""
"Chris Kaman","O.J. Mayo","Derek Fisher","Dahntay Jones","Brandan Wright","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","4","5:23.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Derek Fisher","","","foul","made","","","","","80-98",""
"Chris Kaman","O.J. Mayo","Derek Fisher","Dahntay Jones","Brandan Wright","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","4","5:07.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","jumper","339","207","80-98","18"
"Chris Kaman","O.J. Mayo","Derek Fisher","Dahntay Jones","Brandan Wright","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","4","5:06.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","80-98",""
"Chris Kaman","O.J. Mayo","Derek Fisher","Dahntay Jones","Brandan Wright","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","4","5:03.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","made","","layup","242","75","80-100","3"
"Chris Kaman","O.J. Mayo","Derek Fisher","Dahntay Jones","Brandan Wright","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","4","4:49.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","jumper","358","244","82-100","22"
"Chris Kaman","O.J. Mayo","Derek Fisher","Dahntay Jones","Brandan Wright","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","4","4:28.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","driving layup","260","86","82-102","4"
"Chris Kaman","O.J. Mayo","Derek Fisher","Dahntay Jones","Brandan Wright","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","4","4:28.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","82-102",""
"Chris Kaman","O.J. Mayo","Derek Fisher","Dahntay Jones","Brandan Wright","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","4:28.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Ronny Turiaf","","","","","","","","","","","","","82-102",""
"O.J. Mayo","Derek Fisher","Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","4:28.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Chris Kaman","","","","","","","","","","","","","82-102",""
"Derek Fisher","Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","4:28.0","Dallas Mavericks","substitute","","","","Bernard James","","O.J. Mayo","","","","","","","","","","","","","82-102",""
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","4:28.0","Dallas Mavericks","substitute","","","","Darren Collison","","Derek Fisher","","","","","","","","","","","","","82-102",""
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","4:10.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","Matt Barnes","","","","82-102",""
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","4:05.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","driving layup","257","65","82-102","2"
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","4:00.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","82-102",""
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","3:55.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","shot","273","75","82-102","3"
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","3:51.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","82-102",""
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","3:48.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","shot","248","113","82-104","6"
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","3:36.0","Dallas Mavericks","shot","","","","","","","","","","Dahntay Jones","3","","","missed","","jumper ","492","40","82-104","24"
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","3:35.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","82-104",""
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","3:23.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Matt Barnes","2","","","made","","layup","235","75","82-106","3"
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","3:04.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Brandan Wright","2","","","made","","shot","209","136","84-106","10"
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","2:42.0","Los Angeles Clippers","shot","","","Bernard James","","","","","","","Ryan Hollins","2","","","missed","","layup","229","61","84-106","2"
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","2:39.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","84-106",""
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","2:37.0","Dallas Mavericks","foul","","","","","","","","Dahntay Jones","","Jamal Crawford","","","","","","Shooting","","","84-106",""
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","2:37.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dahntay Jones","","","foul","made","","","","","85-106",""
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","2:37.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dahntay Jones","","","foul","made","","","","","86-106",""
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","2:20.0","Los Angeles Clippers","shot","","","Bernard James","","","","","","","Ryan Hollins","2","","","missed","","jumper","248","89","86-106","4"
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","2:18.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Offensive","","","86-106",""
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","2:16.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Ryan Hollins","2","","","made","","shot","265","83","86-108","4"
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","2:10.0","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","Darren Collison","2","","","made","","shot","243","69","88-108","2"
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","1:45.0","Los Angeles Clippers","shot","","","","","","","","","","Ryan Hollins","2","","","missed","","jumper","262","179","88-108","13"
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","1:44.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","88-108",""
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","1:38.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","Eric Bledsoe","","","","88-108",""
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","1:22.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","317","322","88-108","28"
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","1:20.0","Dallas Mavericks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","88-108",""
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","1:16.0","Dallas Mavericks","shot","","","","","","","","","","Dahntay Jones","2","","","missed","","layup","271","86","88-108","4"
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","1:13.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","88-108",""
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","1:10.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Eric Bledsoe","2","","","made","","shot","251","81","88-110","3"
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","0:57.8","Dallas Mavericks","shot","","","","","","","","","","Dahntay Jones","2","","","missed","","layup","271","65","88-110","3"
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","0:55.9","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","88-110",""
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","0:52.5","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Eric Bledsoe","2","","","made","","shot","260","73","88-112","3"
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","0:46.1","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Matt Barnes","","","","","","Personal","","","88-112",""
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ryan Hollins","4","0:46.1","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","89-112",""
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Eric Bledsoe","Ryan Hollins","Ronny Turiaf","4","0:46.1","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Jamal Crawford","","","","","","","","","","","","","89-112",""
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Eric Bledsoe","Ryan Hollins","Ronny Turiaf","4","0:46.1","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","90-112",""
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Eric Bledsoe","Ryan Hollins","Ronny Turiaf","4","0:28.9","Los Angeles Clippers","shot","","","Brandan Wright","","","","","","","Eric Bledsoe","2","","","missed","","jumper","281","86","90-112","5"
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Eric Bledsoe","Ryan Hollins","Ronny Turiaf","4","0:26.9","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","90-112",""
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Eric Bledsoe","Ryan Hollins","Ronny Turiaf","4","0:24.9","Dallas Mavericks","turnover","","","","","","","","","","Bernard James","","","lost ball","","Eric Bledsoe","","","","90-112",""
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Eric Bledsoe","Ryan Hollins","Ronny Turiaf","4","0:21.9","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","3","","","missed","","jumper ","92","240","90-112","25"
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Eric Bledsoe","Ryan Hollins","Ronny Turiaf","4","0:19.6","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","90-112",""
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Eric Bledsoe","Ryan Hollins","Ronny Turiaf","4","0:12.9","Dallas Mavericks","shot","","","Eric Bledsoe","","","","","","","Darren Collison","3","","","missed","","jumper","344","296","90-112","26"
"Dahntay Jones","Brandan Wright","Rodrigue Beaubois","Bernard James","Darren Collison","Lamar Odom","Matt Barnes","Eric Bledsoe","Ryan Hollins","Ronny Turiaf","4","0:10.9","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","90-112",""
