"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","8:18.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","jumper","388","143","64-58","17"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","7:59.0","Charlotte Bobcats","shot","","","Marcin Gortat","","","","","","","Jeff Taylor","2","","","missed","","layup","246","67","64-58","2"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","7:57.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","64-58",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","7:53.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","104","80","64-58","15"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","7:51.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","shot","249","50","66-58",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","7:51.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Offensive","","","66-58",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","7:39.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper ","363","289","66-58","26"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","7:38.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","66-58",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","Kemba Walker","3","7:28.0","Phoenix Suns","foul","","","","","","","","Michael Beasley","","Kemba Walker","","","","","","Personal","","","66-58",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Byron Mullens","Jeff Taylor","Kemba Walker","Ben Gordon","3","7:28.0","Charlotte Bobcats","substitute","","","","Ben Gordon","","Michael Kidd-Gilchrist","","","","","","","","","","","","","66-58",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","3","7:28.0","Charlotte Bobcats","substitute","","","","Ramon Sessions","","Jeff Taylor","","","","","","","","","","","","","66-58",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","3","7:19.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","Marcin Gortat","2","","","made","","layup","279","51","68-58","3"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","3","7:19.0","Charlotte Bobcats","violation","","","","","","","","","","Byron Mullens","","","def goaltending","","","","","","68-58",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","3","6:58.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper ","487","50","68-58","24"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","3","6:57.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Offensive","","","68-58",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","3","6:51.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","3","","","missed","","jumper ","308","302","68-58","26"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","3","6:49.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","68-58",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","3","6:41.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Byron Mullens","","","","","","Shooting","","","68-58",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","3","6:41.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","missed","","","","","68-58",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Brendan Haywood","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","3","6:41.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","68-58",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","3","6:41.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Brendan Haywood","","","","","","","","","","","","","68-58",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","3","6:41.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","69-58",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","3","6:23.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Bismack Biyombo","2","","","made","","dunk","243","57","69-60","1"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","3","6:02.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Goran Dragic","3","","","made","","jumper ","476","62","72-60","23"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","3","5:40.0","Charlotte Bobcats","shot","","","Marcin Gortat","","","","","","","Ben Gordon","2","","","missed","","jumper","284","98","72-60","6"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","3","5:39.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","72-60",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","3","5:35.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","driving layup","256","47","74-60","1"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","3","5:35.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","74-60",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","3","5:25.0","Charlotte Bobcats","foul","","","","","","","","Goran Dragic","","Bismack Biyombo","","","","","","Offensive","","","74-60",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","3","5:25.0","Charlotte Bobcats","turnover","","","","","","","","","","Bismack Biyombo","","","offensive foul","","","","","","74-60",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","3","5:05.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","layup","231","61","74-60","2"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","3","5:04.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","shot","243","61","76-60","1"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","3","5:04.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","76-60",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","3","4:47.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","driving layup","262","51","76-62","1"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","3","4:31.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","Marcin Gortat","2","","","made","","layup","271","51","78-62","2"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","3","4:19.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Ben Gordon","3","","","made","","jumper ","420","242","78-65","26"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","3","4:04.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Marcin Gortat","2","","","made","","dunk","250","56","80-65","1"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ben Gordon","Ramon Sessions","Bismack Biyombo","3","4:01.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","80-65",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","4:01.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Ben Gordon","","","","","","","","","","","","","80-65",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","3:47.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","jumper","150","166","80-67","15"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","3:31.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","bad pass","","","","","","80-67",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","3:20.0","Charlotte Bobcats","shot","","","Marcin Gortat","","","","","","","Ramon Sessions","2","","","missed","","layup","235","64","80-67","2"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","3:18.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Offensive","","","80-67",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","3:15.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","layup","257","61","80-69","1"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","3:15.0","Charlotte Bobcats","foul","","","","","","","","Michael Kidd-Gilchrist","","Marcin Gortat","","","","","","Shooting","","","80-69",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","3:15.0","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Michael Kidd-Gilchrist","","","foul","made","","","","","80-70",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","2:55.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jumper","248","114","80-70","6"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","2:54.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","80-70",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","2:46.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","layup","271","56","80-72","2"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","2:17.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","322","233","80-72","20"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","2:15.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","80-72",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","2:11.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","Jared Dudley","2","","","made","","jumper","196","207","82-72","17"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","1:53.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Byron Mullens","3","","","made","","jumper ","317","302","82-75","26"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","1:40.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jared Dudley","3","","","made","","jumper ","368","280","85-75","26"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","1:40.0","Charlotte Bobcats","violation","","","","","","","","","","Byron Mullens","","","def goaltending","","","","","","85-75",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","1:20.0","Charlotte Bobcats","shot","Michael Kidd-Gilchrist","","","","","","","","","Byron Mullens","3","","","made","","jumper ","13","86","85-78","24"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","1:04.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","315","296","85-78","25"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","1:02.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","85-78",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","0:58.9","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","layup","257","50","85-78","1"
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","0:57.9","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","85-78",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","0:49.9","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Michael Beasley","","","","","","Shooting","","","85-78",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","0:49.9","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","missed","","","","","85-78",""
"Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","0:49.9","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","85-78",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Sebastian Telfair","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","0:49.9","Phoenix Suns","substitute","","","","Sebastian Telfair","","Michael Beasley","","","","","","","","","","","","","85-78",""
"Goran Dragic","Jared Dudley","Marcin Gortat","Sebastian Telfair","Shannon Brown","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","0:49.9","Phoenix Suns","substitute","","","","Shannon Brown","","Luis Scola","","","","","","","","","","","","","85-78",""
"Jared Dudley","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","3","0:49.9","Phoenix Suns","substitute","","","","Markieff Morris","","Goran Dragic","","","","","","","","","","","","","85-78",""
"Jared Dudley","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Kemba Walker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","Tyrus Thomas","3","0:49.9","Charlotte Bobcats","substitute","","","","Tyrus Thomas","","Byron Mullens","","","","","","","","","","","","","85-78",""
"Jared Dudley","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","Tyrus Thomas","Ben Gordon","3","0:49.9","Charlotte Bobcats","substitute","","","","Ben Gordon","","Kemba Walker","","","","","","","","","","","","","85-78",""
"Jared Dudley","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","Tyrus Thomas","Ben Gordon","3","0:49.9","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","85-79",""
"Jared Dudley","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","Tyrus Thomas","Ben Gordon","3","0:33.9","Phoenix Suns","turnover","","","","","","","","","","Shannon Brown","","","lost ball","","Ben Gordon","","","","85-79",""
"Jared Dudley","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","Tyrus Thomas","Ben Gordon","3","0:27.9","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Marcin Gortat","","","","","","Shooting","","","85-79",""
"Jared Dudley","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","Tyrus Thomas","Ben Gordon","3","0:27.9","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","85-80",""
"Jared Dudley","Sebastian Telfair","Shannon Brown","Markieff Morris","P.J. Tucker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","Tyrus Thomas","Ben Gordon","3","0:27.9","Phoenix Suns","substitute","","","","P.J. Tucker","","Marcin Gortat","","","","","","","","","","","","","85-80",""
"Jared Dudley","Sebastian Telfair","Shannon Brown","Markieff Morris","P.J. Tucker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","Tyrus Thomas","Ben Gordon","3","0:27.9","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","85-81",""
"Jared Dudley","Sebastian Telfair","Shannon Brown","Markieff Morris","P.J. Tucker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","Tyrus Thomas","Ben Gordon","3","0:04.8","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","250","253","85-81","20"
"Jared Dudley","Sebastian Telfair","Shannon Brown","Markieff Morris","P.J. Tucker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","Tyrus Thomas","Ben Gordon","3","0:03.8","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","85-81",""
"Jared Dudley","Sebastian Telfair","Shannon Brown","Markieff Morris","P.J. Tucker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","Tyrus Thomas","Ben Gordon","3","0:01.1","Charlotte Bobcats","turnover","","","","","","","","","","Michael Kidd-Gilchrist","","","bad pass","","","","","","85-81",""
"Jared Dudley","Sebastian Telfair","Shannon Brown","Markieff Morris","P.J. Tucker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","Tyrus Thomas","Ben Gordon","3","0:00.3","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","","","85-81","46"
"Jared Dudley","Sebastian Telfair","Shannon Brown","Markieff Morris","P.J. Tucker","Ramon Sessions","Bismack Biyombo","Michael Kidd-Gilchrist","Tyrus Thomas","Ben Gordon","3","0:00.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","85-81",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","11:41.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","413","70","85-81","16"
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","11:41.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","85-81",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","11:41.0","Charlotte Bobcats","foul","","","","","","","","Tyrus Thomas","","P.J. Tucker","","","","","","Loose ball","","","85-81",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","11:29.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Ben Gordon","2","","","made","","jumper","185","228","85-83","19"
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","11:18.0","Phoenix Suns","shot","","","Michael Kidd-Gilchrist","","","","","","","Michael Beasley","2","","","missed","","layup","226","57","85-83","2"
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","11:18.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","85-83",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","11:01.0","Charlotte Bobcats","shot","Ben Gordon","","","","","","","","","Tyrus Thomas","2","","","made","","jumper","100","80","85-85","15"
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","10:40.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","284","102","85-85","6"
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","10:38.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Offensive","","","85-85",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","10:37.0","","jumpball","","Michael Beasley","","","Tyrus Thomas","","","","","","","","","","","","","","",""
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","10:35.0","Phoenix Suns","shot","Michael Beasley","","","","","","","","","Markieff Morris","2","","","made","","dunk","235","51","87-85","2"
"Michael Beasley","Shannon Brown","Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Kidd-Gilchrist","Bismack Biyombo","Ben Gordon","Ramon Sessions","Tyrus Thomas","4","10:13.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","183","289","87-85","25"
