"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Caron Butler","Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","6:08.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","110-90",""
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","6:06.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Caron Butler","","","","","","","","","","","","","110-90",""
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","5:56.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","missed","","jumper","65","50","110-90","18"
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","5:55.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Offensive","","","110-90",""
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","5:52.0","Los Angeles Lakers","shot","","","DeAndre Jordan","","","","","","","Kobe Bryant","2","","","missed","","jumper","201","59","110-90","5"
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","5:51.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","110-90",""
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","5:43.0","Los Angeles Clippers","shot","","","","","","","","","","DeAndre Jordan","2","","","missed","","layup","248","44","110-90","1"
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","5:41.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","tip shot","234","50","110-90","2"
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","5:41.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","110-90",""
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","5:39.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","110-90",""
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","5:21.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Matt Barnes","3","","","made","","jumper ","481","36","113-90","23"
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","5:09.0","Los Angeles Clippers","violation","","","","","","","","","","Matt Barnes","","","kicked ball","","","","","","113-90",""
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Dwight Howard","4","5:09.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","113-90",""
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Earl Clark","4","5:09.0","Los Angeles Lakers","substitute","","","","Earl Clark","","Dwight Howard","","","","","","","","","","","","","113-90",""
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Earl Clark","4","4:55.0","Los Angeles Lakers","shot","","","Matt Barnes","","","","","","","Kobe Bryant","2","","","missed","","jumper","383","105","113-90","14"
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Earl Clark","4","4:55.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","113-90",""
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Earl Clark","4","4:55.0","Los Angeles Lakers","foul","","","","","","","","","","Kobe Bryant","","","","","","Technical","","","113-90",""
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Earl Clark","4","4:55.0","Los Angeles Clippers","free throw","","","","","","","1","","1","Chris Paul","","","technical","made","","","","","114-90",""
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Earl Clark","4","4:41.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","bad pass","","Earl Clark","","","","114-90",""
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Earl Clark","4","4:36.0","Los Angeles Lakers","shot","","","Blake Griffin","","","","","","","Earl Clark","2","","","missed","","layup","265","44","114-90","2"
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Earl Clark","4","4:33.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","114-90",""
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Earl Clark","4","4:19.0","Los Angeles Clippers","shot","","","","","","","","","","DeAndre Jordan","2","","","made","","shot","232","75","116-90","3"
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Earl Clark","4","4:19.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Earl Clark","","","","","","Shooting","","","116-90",""
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Kobe Bryant","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","4","4:19.0","Los Angeles Lakers","substitute","","","","Robert Sacre","","Antawn Jamison","","","","","","","","","","","","","116-90",""
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","4:19.0","Los Angeles Lakers","substitute","","","","Darius Morris","","Kobe Bryant","","","","","","","","","","","","","116-90",""
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Blake Griffin","Eric Bledsoe","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","4:19.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Chris Paul","","","","","","","","","","","","","116-90",""
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Blake Griffin","Eric Bledsoe","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","4:19.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","DeAndre Jordan","","","foul","missed","","","","","116-90",""
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Blake Griffin","Eric Bledsoe","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","4:19.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","116-90",""
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Blake Griffin","Eric Bledsoe","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","4:01.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","DeAndre Jordan","2","","","made","","shot","235","105","118-90","6"
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Blake Griffin","Eric Bledsoe","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","3:38.0","Los Angeles Lakers","foul","","","","","","","","Jodie Meeks","","DeAndre Jordan","","","","","","Shooting","","","118-90",""
"Jamal Crawford","Matt Barnes","DeAndre Jordan","Blake Griffin","Eric Bledsoe","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","3:38.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Jodie Meeks","","","foul","made","","","","","118-91",""
"Matt Barnes","DeAndre Jordan","Blake Griffin","Eric Bledsoe","Willie Green","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","3:38.0","Los Angeles Clippers","substitute","","","","Willie Green","","Jamal Crawford","","","","","","","","","","","","","118-91",""
"Matt Barnes","DeAndre Jordan","Eric Bledsoe","Willie Green","Ronny Turiaf","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","3:38.0","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Blake Griffin","","","","","","","","","","","","","118-91",""
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","3:38.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","DeAndre Jordan","","","","","","","","","","","","","118-91",""
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","3:38.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Jodie Meeks","","","foul","made","","","","","118-92",""
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","3:20.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","shot","252","127","120-92","8"
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","3:06.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","made","","jumper ","62","233","120-95","26"
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","2:53.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","bad pass","","Jodie Meeks","","","","120-95",""
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","2:49.0","Los Angeles Lakers","foul","","","","","","","","Jodie Meeks","","Eric Bledsoe","","","","","","Shooting","","","120-95",""
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","2:49.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","120-95",""
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","2:49.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Jodie Meeks","","","foul","made","","","","","120-96",""
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","2:49.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Jodie Meeks","","","foul","made","","","","","120-97",""
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","2:33.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Willie Green","3","","","made","","jumper ","112","286","123-97","27"
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","2:20.0","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","3","","","missed","","jumper ","35","193","123-97","26"
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","2:19.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","123-97",""
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","2:02.0","Los Angeles Clippers","shot","","","","","","","","","","Ronny Turiaf","2","","","missed","","hook shot","185","100","123-97","8"
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","2:00.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","123-97",""
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","1:45.0","Los Angeles Lakers","turnover","","","","","","","","","","Steve Blake","","","bad pass","","Eric Bledsoe","","","","123-97",""
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","1:35.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","2","","","missed","","jumper","112","217","123-97","22"
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","1:34.0","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Defensive","","","123-97",""
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","1:29.0","Los Angeles Lakers","shot","Jodie Meeks","","","","","","","","","Darius Morris","2","","","made","","shot","260","48","123-99","1"
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","1:07.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed","","jumper","89","95","123-99","17"
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","1:06.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","123-99",""
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","0:56.9","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","2","","","missed","","jumper","420","110","123-99","18"
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","0:55.7","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","123-99",""
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","0:34.9","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Ryan Hollins","2","","","made","","dunk","250","47","125-99",""
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","0:25.4","Los Angeles Lakers","shot","Steve Blake","","","","","","","","","Darius Morris","2","","","made","","jumper","341","204","125-101","18"
"Matt Barnes","Eric Bledsoe","Willie Green","Ronny Turiaf","Ryan Hollins","Jodie Meeks","Steve Blake","Earl Clark","Robert Sacre","Darius Morris","4","0:01.4","Los Angeles Clippers","turnover","","","","","","","","","","","","","shot clock","","","","","","125-101",""
