"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Byron Mullens","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","3","3:41.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","54-63",""
"Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Byron Mullens","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","3","3:41.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Gerald Henderson","","","foul","missed","","","","","54-63",""
"Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Byron Mullens","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","3","3:40.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","54-63",""
"Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Byron Mullens","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","3","3:18.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","364","277","54-63","25"
"Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Byron Mullens","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","3","3:17.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Offensive","","","54-63",""
"Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Byron Mullens","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","3","3:11.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","224","308","54-63","26"
"Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Byron Mullens","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","3","3:10.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Offensive","","","54-63",""
"Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Byron Mullens","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","3","3:08.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","shot","257","130","54-63","8"
"Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Byron Mullens","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","3","3:07.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","54-63",""
"Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Byron Mullens","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","Chris Andersen","3","2:50.0","Miami Heat","substitute","","","","Chris Andersen","","Chris Bosh","","","","","","","","","","","","","54-63",""
"Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","Chris Andersen","3","2:50.0","Charlotte Bobcats","substitute","","","","Jannero Pargo","","Gerald Henderson","","","","","","","","","","","","","54-63",""
"Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","Chris Andersen","3","2:47.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","416","251","54-63","26"
"Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","Chris Andersen","3","2:46.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","54-63",""
"Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","Chris Andersen","3","2:40.0","Miami Heat","foul","","","","","","","","LeBron James","","Byron Mullens","","","","","","Personal","","","54-63",""
"Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","Chris Andersen","3","2:40.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","54-63",""
"Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","Chris Andersen","3","2:40.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","54-63",""
"Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","2:40.0","Miami Heat","substitute","","","","Norris Cole","","Mario Chalmers","","","","","","","","","","","","","54-63",""
"Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","2:40.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","54-64",""
"Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","2:23.0","Charlotte Bobcats","shot","","","","","","","","","","Jannero Pargo","2","","","missed","","jumper","393","105","54-64","15"
"Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","2:22.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Offensive","","","54-64",""
"Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","2:21.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Adrien","2","","","missed",""," ","252","56","54-64","1"
"Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","2:20.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","54-64",""
"Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","2:13.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Andersen","2","","","made","","shot","251","51","54-66",""
"Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","1:59.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Norris Cole","","","","","","Personal","","","54-66",""
"Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Jeff Taylor","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","1:59.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Michael Kidd-Gilchrist","","","","","","","","","","","","","54-66",""
"Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Jeff Taylor","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","1:48.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","2","","","missed","","jumper","62","127","54-66","20"
"Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Jeff Taylor","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","1:47.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","54-66",""
"Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Jeff Taylor","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","1:47.0","Charlotte Bobcats","foul","","","","","","","","Jeff Adrien","","Chris Andersen","","","","","","Personal","","","54-66",""
"Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Jeff Taylor","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","1:47.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Jeff Adrien","","","foul","made","","","","","55-66",""
"Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Jeff Taylor","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","1:47.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Jeff Adrien","","","foul","missed","","","","","55-66",""
"Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Jeff Taylor","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","1:46.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","55-66",""
"Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Jeff Taylor","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","1:22.0","Miami Heat","shot","LeBron James","","","","","","","","","Shane Battier","3","","","made","","jumper ","486","62","55-69","24"
"Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Jeff Taylor","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","1:10.0","Charlotte Bobcats","shot","","","","","","","","","","Jannero Pargo","3","","","missed","","jumper ","123","277","55-69","26"
"Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Jeff Taylor","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","1:09.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Offensive","","","55-69",""
"Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Jeff Taylor","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","1:08.0","Charlotte Bobcats","shot","","","LeBron James","","","","","","","Jeff Adrien","2","","","missed","","layup","273","54","55-69","2"
"Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Jeff Taylor","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","1:07.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","55-69",""
"Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Jeff Taylor","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","0:59.5","Charlotte Bobcats","foul","","","","","","","","Jeff Adrien","","Ray Allen","","","","","","Shooting","","","55-69",""
"Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Jeff Taylor","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","0:59.5","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Jeff Adrien","","","foul","made","","","","","56-69",""
"Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Jeff Taylor","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","0:59.5","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Jeff Adrien","","","foul","made","","","","","57-69",""
"Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Jeff Taylor","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","0:41.9","Miami Heat","shot","LeBron James","","","","","","","","","Norris Cole","2","","","made","","jumper","412","198","57-71","22"
"Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Jeff Taylor","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","0:23.9","Charlotte Bobcats","shot","","","LeBron James","","","","","","","Jeff Taylor","2","","","missed","","shot","237","50","57-71","1"
"Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Jeff Taylor","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","0:22.9","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","57-71",""
"Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Jeff Taylor","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","0:01.6","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","147","177","57-73","16"
"Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Jeff Taylor","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","0:00.4","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","","","57-73","72"
"Kemba Walker","Jeff Adrien","Byron Mullens","Jannero Pargo","Jeff Taylor","LeBron James","Shane Battier","Ray Allen","Chris Andersen","Norris Cole","3","0:00.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","57-73",""
"Gerald Henderson","Byron Mullens","Ben Gordon","Jannero Pargo","Jeff Taylor","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:41.0","Miami Heat","foul","","","","","","","","LeBron James","","Byron Mullens","","","","","","Shooting","","","57-73",""
"Gerald Henderson","Byron Mullens","Ben Gordon","Jannero Pargo","Jeff Taylor","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:41.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","57-74",""
"Gerald Henderson","Ben Gordon","Jannero Pargo","Jeff Taylor","Bismack Biyombo","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:41.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Byron Mullens","","","","","","","","","","","","","57-74",""
"Gerald Henderson","Ben Gordon","Jannero Pargo","Jeff Taylor","Bismack Biyombo","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:41.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","57-75",""
"Gerald Henderson","Ben Gordon","Jannero Pargo","Jeff Taylor","Bismack Biyombo","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:18.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","shot","360","87","57-75","12"
"Gerald Henderson","Ben Gordon","Jannero Pargo","Jeff Taylor","Bismack Biyombo","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:17.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","57-75",""
"Gerald Henderson","Ben Gordon","Jannero Pargo","Jeff Taylor","Bismack Biyombo","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:09.0","Miami Heat","shot","LeBron James","","","","","","","","","Norris Cole","3","","","made","","jumper ","476","48","57-78","23"
"Gerald Henderson","Ben Gordon","Jannero Pargo","Jeff Taylor","Bismack Biyombo","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:43.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","366","139","57-78","15"
"Gerald Henderson","Ben Gordon","Jannero Pargo","Jeff Taylor","Bismack Biyombo","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:42.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Offensive","","","57-78",""
"Gerald Henderson","Ben Gordon","Jannero Pargo","Jeff Taylor","Bismack Biyombo","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:41.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","shot","260","62","59-78","2"
"Gerald Henderson","Ben Gordon","Jannero Pargo","Jeff Taylor","Bismack Biyombo","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:23.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","3","","","made","","jumper ","405","248","59-81","25"
"Gerald Henderson","Ben Gordon","Jannero Pargo","Jeff Taylor","Bismack Biyombo","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:13.0","Charlotte Bobcats","turnover","","","","","","","","","","Jeff Taylor","","","traveling","","","","","","59-81",""
"Gerald Henderson","Ben Gordon","Jannero Pargo","Jeff Taylor","Bismack Biyombo","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:59.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Andersen","2","","","made","","dunk","251","51","59-83",""
"Gerald Henderson","Ben Gordon","Jannero Pargo","Jeff Taylor","Bismack Biyombo","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:57.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","59-83",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:57.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Jannero Pargo","","","","","","","","","","","","","59-83",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:38.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","3","","","missed","","jumper ","24","61","59-83","23"
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:37.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","59-83",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:29.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Andersen","2","","","made","","driving dunk","251","51","59-85",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:13.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","driving layup","260","57","59-85","1"
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:11.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Offensive","","","59-85",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:10.0","Charlotte Bobcats","shot","","","Shane Battier","","","","","","","Jeff Taylor","2","","","missed","","layup","257","48","59-85","1"
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:09.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Offensive","","","59-85",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:08.0","Charlotte Bobcats","shot","","","LeBron James","","","","","","","Jeff Taylor","2","","","missed","","layup","258","61","59-85","1"
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:06.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","59-85",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","8:45.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","Bismack Biyombo","","","","59-85",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","8:37.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","19","65","59-85","23"
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","8:36.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Offensive","","","59-85",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","8:35.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","2","","","made","","shot","262","64","61-85","2"
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","8:10.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","93","143","61-85","18"
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","8:07.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","61-85",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","8:02.0","Charlotte Bobcats","shot","","","Chris Andersen","","","","","","","Kemba Walker","2","","","missed","","layup","262","50","61-85","1"
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","8:00.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","61-85",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","7:58.0","Miami Heat","shot","Norris Cole","","","","","","","","","LeBron James","2","","","made","","shot","254","56","61-87","1"
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","7:51.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","61-87",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","7:51.0","Miami Heat","substitute","","","","Chris Bosh","","LeBron James","","","","","","","","","","","","","61-87",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","7:35.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","missed","","shot","270","110","61-87","6"
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","7:34.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","61-87",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","7:18.0","Miami Heat","turnover","","","","","","","","","","Chris Andersen","","","lost ball","","Jeff Taylor","","","","61-87",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","7:13.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","2","","","made","","driving layup","251","64","63-87","1"
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","6:49.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","16","86","63-87","24"
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","6:47.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","63-87",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","6:43.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","shot","223","103","65-87","6"
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","6:43.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Ray Allen","","","","","","Shooting","","","65-87",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","6:43.0","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Kemba Walker","","","foul","made","","","","","66-87",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","6:29.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","hook shot","311","89","66-87","7"
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","6:27.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","66-87",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","6:11.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","jumper","415","51","68-87","16"
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","5:51.0","Miami Heat","foul","","","","","","","","Ray Allen","","Ben Gordon","","","","","","Personal","","","68-87",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","5:38.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Jeff Taylor","","","","","","Shooting","","","68-87",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","5:38.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","made","","","","","68-88",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","5:38.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","missed","","","","","68-88",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","5:37.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","68-88",""
"Gerald Henderson","Ben Gordon","Jeff Taylor","Bismack Biyombo","Kemba Walker","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","Chris Bosh","4","5:18.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","driving layup","245","61","68-88","1"
