"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","7:11.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Michael Kidd-Gilchrist","","","","","","Personal","","","61-44",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","7:04.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","layup","252","57","63-44","1"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","3","7:01.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","63-44",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Jeff Taylor","3","7:01.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Michael Kidd-Gilchrist","","","","","","","","","","","","","63-44",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Jeff Taylor","3","6:51.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","3","","","missed","","jumper ","22","69","63-44","23"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Jeff Taylor","3","6:50.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","63-44",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Jeff Taylor","3","6:34.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Richard Hamilton","2","","","made","","layup","239","53","65-44","1"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Jeff Taylor","3","6:21.0","Charlotte Bobcats","shot","","","Richard Hamilton","","","","","","","Kemba Walker","2","","","missed","","shot","282","102","65-44","6"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Jeff Taylor","3","6:20.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","65-44",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Jeff Taylor","3","6:10.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","2","","","made","","shot","98","89","65-46","16"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Jeff Taylor","3","5:53.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Jeff Taylor","","","","","","Personal","","","65-46",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Jeff Taylor","3","5:46.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Carlos Boozer","2","","","made","","jumper","360","64","67-46","11"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Jeff Taylor","3","5:32.0","Charlotte Bobcats","shot","Gerald Henderson","","","","","","","","","Kemba Walker","3","","","made","","jumper ","401","259","67-49","26"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Jeff Taylor","3","5:03.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","123","182","67-49","18"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Jeff Taylor","3","5:02.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","67-49",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Jeff Taylor","3","4:59.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Nate Robinson","","","","","","Personal","","","67-49",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","Bismack Biyombo","Byron Mullens","Kemba Walker","Jeff Taylor","Ramon Sessions","3","4:59.0","Charlotte Bobcats","substitute","","","","Ramon Sessions","","Gerald Henderson","","","","","","","","","","","","","67-49",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Bismack Biyombo","Byron Mullens","Kemba Walker","Jeff Taylor","Ramon Sessions","3","4:59.0","Chicago Bulls","substitute","","","","Marquis Teague","","Nate Robinson","","","","","","","","","","","","","67-49",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Bismack Biyombo","Byron Mullens","Kemba Walker","Jeff Taylor","Ramon Sessions","3","4:50.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","3","","","missed","","jumper ","16","94","67-49","24"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Bismack Biyombo","Byron Mullens","Kemba Walker","Jeff Taylor","Ramon Sessions","3","4:49.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","67-49",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Bismack Biyombo","Byron Mullens","Kemba Walker","Jeff Taylor","Ramon Sessions","3","4:31.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Luol Deng","2","","","made","","layup","235","54","69-49","2"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Bismack Biyombo","Byron Mullens","Kemba Walker","Jeff Taylor","Ramon Sessions","3","4:19.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","jumper","390","155","69-51","18"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Bismack Biyombo","Byron Mullens","Kemba Walker","Jeff Taylor","Ramon Sessions","3","3:52.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","325","64","69-51","8"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Bismack Biyombo","Byron Mullens","Kemba Walker","Jeff Taylor","Ramon Sessions","3","3:51.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","69-51",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Bismack Biyombo","Byron Mullens","Kemba Walker","Jeff Taylor","Ramon Sessions","3","3:34.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Richard Hamilton","2","","","made","","jumper","364","209","71-51","20"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Bismack Biyombo","Byron Mullens","Kemba Walker","Jeff Taylor","Ramon Sessions","3","3:07.0","Charlotte Bobcats","turnover","","","","","","","","","","Byron Mullens","","","traveling","","","","","","71-51",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Bismack Biyombo","Byron Mullens","Kemba Walker","Jeff Taylor","Ramon Sessions","3","2:44.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","made","","jumper","240","117","73-51","7"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Bismack Biyombo","Byron Mullens","Kemba Walker","Jeff Taylor","Ramon Sessions","3","2:28.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper ","350","289","73-51","26"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Bismack Biyombo","Byron Mullens","Kemba Walker","Jeff Taylor","Ramon Sessions","3","2:27.0","Chicago Bulls","rebound","","","","","","","","","","Marquis Teague","","","","","","Defensive","","","73-51",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Bismack Biyombo","Byron Mullens","Kemba Walker","Jeff Taylor","Ramon Sessions","3","2:16.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","bad pass","","","","","","73-51",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Bismack Biyombo","Byron Mullens","Kemba Walker","Jeff Taylor","Ramon Sessions","3","2:16.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","73-51",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Bismack Biyombo","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","3","2:16.0","Charlotte Bobcats","substitute","","","","Jeff Adrien","","Byron Mullens","","","","","","","","","","","","","73-51",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","2:16.0","Charlotte Bobcats","substitute","","","","Brendan Haywood","","Bismack Biyombo","","","","","","","","","","","","","73-51",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","1:53.0","Charlotte Bobcats","shot","Jeff Taylor","","","","","","","","","Kemba Walker","3","","","made","","jumper ","226","313","73-54","26"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","1:35.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","320","86","73-54","8"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","1:34.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","73-54",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","1:29.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","231","225","73-54","18"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","1:28.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Defensive","","","73-54",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","1:23.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","driving layup","260","50","73-56","1"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","1:23.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Joakim Noah","","","","","","Shooting","","","73-56",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","1:23.0","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Kemba Walker","","","foul","made","","","","","73-57",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","1:00.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","layup","265","67","73-57","2"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","1:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","73-57",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","1:00.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Jeff Adrien","","","","","","Loose ball","","","73-57",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","0:45.9","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","3","","","missed","","jumper ","363","286","73-57","26"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","0:44.9","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Defensive","","","73-57",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","0:34.1","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed",""," ","320","59","73-57","7"
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","0:34.1","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","73-57",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","0:34.1","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Kemba Walker","","","","","","Loose ball","","","73-57",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Marquis Teague","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","0:34.1","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","74-57",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Jimmy Butler","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","0:34.1","Chicago Bulls","substitute","","","","Jimmy Butler","","Richard Hamilton","","","","","","","","","","","","","74-57",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Jimmy Butler","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","0:34.1","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","75-57",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Jimmy Butler","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","0:19.9","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","driving layup","256","59","75-57","1"
"Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Jimmy Butler","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","0:17.7","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","75-57",""
"Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Jimmy Butler","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","0:03.1","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Luol Deng","3","","","made","","jumper ","344","296","78-57","26"
"Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Jimmy Butler","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","0:00.3","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","136","376","78-57","35"
"Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Jimmy Butler","Kemba Walker","Jeff Taylor","Ramon Sessions","Jeff Adrien","Brendan Haywood","3","0:00.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","78-57",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Ramon Sessions","Jeff Taylor","Brendan Haywood","Reggie Williams","4","11:49.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","3","","","missed","","jumper ","421","250","78-57","26"
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Ramon Sessions","Jeff Taylor","Brendan Haywood","Reggie Williams","4","11:47.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Offensive","","","78-57",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Ramon Sessions","Jeff Taylor","Brendan Haywood","Reggie Williams","4","11:33.0","Charlotte Bobcats","shot","","","Marquis Teague","","","","","","","Ramon Sessions","2","","","missed","","layup","268","61","78-57","2"
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Ramon Sessions","Jeff Taylor","Brendan Haywood","Reggie Williams","4","11:31.0","Chicago Bulls","rebound","","","","","","","","","","Marquis Teague","","","","","","Defensive","","","78-57",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Ramon Sessions","Jeff Taylor","Brendan Haywood","Reggie Williams","4","11:27.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","driving layup","263","54","78-57","1"
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Ramon Sessions","Jeff Taylor","Brendan Haywood","Reggie Williams","4","11:25.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Defensive","","","78-57",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Ramon Sessions","Jeff Taylor","Brendan Haywood","Reggie Williams","4","11:20.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Jeff Adrien","2","","","made","","dunk","250","51","78-59",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Ramon Sessions","Jeff Taylor","Brendan Haywood","Reggie Williams","4","10:57.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Taj Gibson","2","","","made","","jumper","144","209","80-59","19"
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Ramon Sessions","Jeff Taylor","Brendan Haywood","Reggie Williams","4","10:37.0","Charlotte Bobcats","shot","","","","","","","","","","Brendan Haywood","2","","","missed",""," ","172","91","80-59","9"
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Ramon Sessions","Jeff Taylor","Brendan Haywood","Reggie Williams","4","10:36.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Offensive","","","80-59",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Ramon Sessions","Jeff Taylor","Brendan Haywood","Reggie Williams","4","10:36.0","Charlotte Bobcats","foul","","","","","","","","Jeff Adrien","","Jimmy Butler","","","","","","Personal","","","80-59",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Ramon Sessions","Jeff Taylor","Brendan Haywood","Reggie Williams","4","10:26.0","Charlotte Bobcats","shot","Jeff Adrien","","","","","","","","","Jeff Taylor","2","","","made","","driving layup","246","54","80-61","1"
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Ramon Sessions","Jeff Taylor","Brendan Haywood","Reggie Williams","4","10:04.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Taj Gibson","2","","","made","","jumper","106","39","82-61","14"
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Ramon Sessions","Jeff Taylor","Brendan Haywood","Reggie Williams","4","9:42.0","Charlotte Bobcats","shot","","","","","","","","","","Brendan Haywood","2","","","missed","","hook shot","259","103","82-61","5"
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Ramon Sessions","Jeff Taylor","Brendan Haywood","Reggie Williams","4","9:40.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","82-61",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Ramon Sessions","Jeff Taylor","Brendan Haywood","Reggie Williams","4","9:30.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Jeff Adrien","","","","","","Personal","","","82-61",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Ramon Sessions","Jeff Taylor","Brendan Haywood","Reggie Williams","4","9:17.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","487","70","82-61","24"
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Ramon Sessions","Jeff Taylor","Brendan Haywood","Reggie Williams","4","9:15.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Defensive","","","82-61",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Ramon Sessions","Jeff Taylor","Brendan Haywood","Reggie Williams","4","9:10.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","out of bounds lost ball","","","","","","82-61",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Ramon Sessions","Jeff Taylor","Brendan Haywood","Reggie Williams","4","8:51.0","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Taj Gibson","2","","","made","","jumper","231","165","84-61","12"
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Ramon Sessions","Jeff Taylor","Brendan Haywood","Reggie Williams","4","8:39.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","84-61",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Jeff Taylor","Brendan Haywood","Reggie Williams","Gerald Henderson","4","8:39.0","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Ramon Sessions","","","","","","","","","","","","","84-61",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Brendan Haywood","Reggie Williams","Gerald Henderson","Bismack Biyombo","4","8:39.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Jeff Taylor","","","","","","","","","","","","","84-61",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Reggie Williams","Gerald Henderson","Bismack Biyombo","Kemba Walker","4","8:39.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Brendan Haywood","","","","","","","","","","","","","84-61",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Reggie Williams","Gerald Henderson","Bismack Biyombo","Kemba Walker","4","8:19.0","Charlotte Bobcats","shot","Reggie Williams","","","","","","","","","Jeff Adrien","2","","","made","","jumper","322","106","84-63","9"
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Reggie Williams","Gerald Henderson","Bismack Biyombo","Kemba Walker","4","8:02.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Marco Belinelli","3","","","made","","jumper ","278","307","87-63","26"
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Reggie Williams","Gerald Henderson","Bismack Biyombo","Kemba Walker","4","7:35.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","missed","","shot","334","75","87-63","9"
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Reggie Williams","Gerald Henderson","Bismack Biyombo","Kemba Walker","4","7:32.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","87-63",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Reggie Williams","Gerald Henderson","Bismack Biyombo","Kemba Walker","4","7:21.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","89","130","87-63","18"
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Reggie Williams","Gerald Henderson","Bismack Biyombo","Kemba Walker","4","7:19.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","87-63",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Reggie Williams","Gerald Henderson","Bismack Biyombo","Kemba Walker","4","7:13.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Reggie Williams","","","","","","Shooting","","","87-63",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Reggie Williams","Gerald Henderson","Bismack Biyombo","Kemba Walker","4","7:13.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","made","","","","","88-63",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Reggie Williams","Gerald Henderson","Bismack Biyombo","Kemba Walker","4","7:13.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","made","","","","","89-63",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Reggie Williams","Gerald Henderson","Bismack Biyombo","Kemba Walker","4","6:54.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","shot","311","116","89-65","9"
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Reggie Williams","Gerald Henderson","Bismack Biyombo","Kemba Walker","4","6:38.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","bad pass","","","","","","89-65",""
"Joakim Noah","Marquis Teague","Taj Gibson","Marco Belinelli","Jimmy Butler","Jeff Adrien","Reggie Williams","Gerald Henderson","Bismack Biyombo","Kemba Walker","4","6:30.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","424","106","89-65","18"
