"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jason Collins","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Danilo Gallinari","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","2:11.0","Boston Celtics","turnover","","","","","","","","","","","","","shot clock","","","","","","67-73",""
"Jason Collins","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Danilo Gallinari","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","1:48.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Courtney Lee","","","","","","Personal","","","67-73",""
"Jason Collins","Jeff Green","Courtney Lee","Jason Terry","Chris Wilcox","Danilo Gallinari","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","1:48.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","67-74",""
"Jason Collins","Jeff Green","Jason Terry","Chris Wilcox","Avery Bradley","Danilo Gallinari","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","1:48.0","Boston Celtics","substitute","","","","Avery Bradley","","Courtney Lee","","","","","","","","","","","","","67-74",""
"Jeff Green","Jason Terry","Chris Wilcox","Avery Bradley","Paul Pierce","Danilo Gallinari","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","1:48.0","Boston Celtics","substitute","","","","Paul Pierce","","Jason Collins","","","","","","","","","","","","","67-74",""
"Jeff Green","Jason Terry","Chris Wilcox","Avery Bradley","Paul Pierce","Danilo Gallinari","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","1:48.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","missed","","","","","67-74",""
"Jeff Green","Jason Terry","Chris Wilcox","Avery Bradley","Paul Pierce","Danilo Gallinari","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","1:46.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","67-74",""
"Jeff Green","Jason Terry","Chris Wilcox","Avery Bradley","Paul Pierce","Danilo Gallinari","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","1:28.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","382","113","67-74","15"
"Jeff Green","Jason Terry","Chris Wilcox","Avery Bradley","Paul Pierce","Danilo Gallinari","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","1:28.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Offensive","","","67-74",""
"Jeff Green","Jason Terry","Chris Wilcox","Avery Bradley","Paul Pierce","Danilo Gallinari","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","1:24.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","made","","jumper ","33","173","70-74","25"
"Jeff Green","Jason Terry","Chris Wilcox","Avery Bradley","Paul Pierce","Danilo Gallinari","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","1:24.0","Denver Nuggets","violation","","","","","","","","","","JaVale McGee","","","def goaltending","","","","","","70-74",""
"Jeff Green","Jason Terry","Chris Wilcox","Avery Bradley","Paul Pierce","Danilo Gallinari","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","1:07.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","114","181","70-74","19"
"Jeff Green","Jason Terry","Chris Wilcox","Avery Bradley","Paul Pierce","Danilo Gallinari","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","1:06.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Offensive","","","70-74",""
"Jeff Green","Jason Terry","Chris Wilcox","Avery Bradley","Paul Pierce","Danilo Gallinari","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","0:51.7","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","484","40","70-74","23"
"Jeff Green","Jason Terry","Chris Wilcox","Avery Bradley","Paul Pierce","Danilo Gallinari","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","0:51.7","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Offensive","","","70-74",""
"Jeff Green","Jason Terry","Chris Wilcox","Avery Bradley","Paul Pierce","Danilo Gallinari","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","0:49.9","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","made","","layup","281","51","70-76","3"
"Jeff Green","Jason Terry","Chris Wilcox","Avery Bradley","Paul Pierce","Danilo Gallinari","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","0:38.9","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","shot","322","80","70-76","8"
"Jeff Green","Jason Terry","Chris Wilcox","Avery Bradley","Paul Pierce","Danilo Gallinari","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","0:37.9","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","70-76",""
"Jeff Green","Jason Terry","Chris Wilcox","Avery Bradley","Paul Pierce","Danilo Gallinari","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","0:22.9","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Corey Brewer","2","","","made","","driving layup","246","50","70-78",""
"Jeff Green","Jason Terry","Chris Wilcox","Avery Bradley","Paul Pierce","Danilo Gallinari","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","0:01.8","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","layup","271","45","70-78","2"
"Jeff Green","Jason Terry","Chris Wilcox","Avery Bradley","Paul Pierce","Danilo Gallinari","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","3","0:00.5","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","70-78",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","11:39.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","33","181","70-78","25"
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","11:38.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","70-78",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","11:22.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","364","188","70-78","18"
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","11:21.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","70-78",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","11:03.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","jumper","245","256","72-78","21"
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","10:42.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","122","275","72-78","26"
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","10:41.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","72-78",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","10:41.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","JaVale McGee","","","","","","Loose ball","","","72-78",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","10:24.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","shot","397","117","72-78","16"
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","10:23.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","72-78",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","9:59.0","Denver Nuggets","shot","","","Jeff Green","","","","","","","Ty Lawson","2","","","missed","","jumper","199","91","72-78","7"
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","9:57.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","72-78",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","9:55.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Wilson Chandler","","","","","","Shooting","","","72-78",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","9:55.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","73-78",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","9:55.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","74-78",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","9:38.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","21","75","74-78","23"
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","9:37.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","74-78",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","9:16.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","Corey Brewer","","","","74-78",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","9:13.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Avery Bradley","","","","","","Shooting","","","74-78",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","9:13.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","made","","","","","74-79",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","9:13.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","made","","","","","74-80",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","8:59.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Jeff Green","2","","","made","","jumper","457","54","76-80","21"
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","8:40.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","running hook shot","268","86","76-80","4"
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","8:39.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","76-80",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","8:31.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Jeff Green","3","","","made","","jumper ","24","47","79-80","23"
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","JaVale McGee","Corey Brewer","4","8:30.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","79-80",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","8:30.0","Denver Nuggets","substitute","","","","Kenneth Faried","","JaVale McGee","","","","","","","","","","","","","79-80",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","8:10.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Corey Brewer","2","","","made","","driving layup","271","59","79-82","2"
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","8:10.0","Boston Celtics","violation","","","","","","","","","","Kevin Garnett","","","def goaltending","","","","","","79-82",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","Kenneth Faried","4","8:00.0","Boston Celtics","foul","","","","","","","","Jason Terry","","Andre Miller","","","","","","Personal","","","79-82",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Andre Miller","Corey Brewer","Kenneth Faried","Danilo Gallinari","4","8:00.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Wilson Chandler","","","","","","","","","","","","","79-82",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Andre Miller","Corey Brewer","Kenneth Faried","Danilo Gallinari","4","7:48.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","jumper","215","228","79-82","18"
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Andre Miller","Corey Brewer","Kenneth Faried","Danilo Gallinari","4","7:47.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","79-82",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Andre Miller","Corey Brewer","Kenneth Faried","Danilo Gallinari","4","7:31.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Paul Pierce","","","","","","Shooting","","","79-82",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Andre Miller","Corey Brewer","Kenneth Faried","Danilo Gallinari","4","7:31.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","missed","","","","","79-82",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Andre Miller","Corey Brewer","Kenneth Faried","Danilo Gallinari","4","7:31.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","79-82",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Andre Miller","Corey Brewer","Kenneth Faried","Danilo Gallinari","4","7:31.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","79-83",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Andre Miller","Corey Brewer","Kenneth Faried","Danilo Gallinari","4","7:18.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","lost ball","","Corey Brewer","","","","79-83",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Andre Miller","Corey Brewer","Kenneth Faried","Danilo Gallinari","4","7:13.0","Denver Nuggets","shot","","","Jeff Green","","","","","","","Corey Brewer","2","","","missed","","layup","252","47","79-83",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Andre Miller","Corey Brewer","Kenneth Faried","Danilo Gallinari","4","7:12.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","79-83",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Andre Miller","Corey Brewer","Kenneth Faried","Danilo Gallinari","4","7:08.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Avery Bradley","2","","","made","","layup","257","54","81-83","1"
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Andre Miller","Corey Brewer","Kenneth Faried","Danilo Gallinari","4","6:57.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Paul Pierce","","","","","","Shooting","","","81-83",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Andre Miller","Corey Brewer","Kenneth Faried","Danilo Gallinari","4","6:57.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","missed","","","","","81-83",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Andre Miller","Corey Brewer","Kenneth Faried","Danilo Gallinari","4","6:57.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","81-83",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","6:57.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Andre Miller","","","","","","","","","","","","","81-83",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","6:57.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","81-84",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","6:38.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","475","98","81-84","23"
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","6:37.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","81-84",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","6:20.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","layup","234","59","81-84","2"
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","6:19.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","81-84",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","6:13.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","layup","252","57","81-84","1"
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","6:12.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","81-84",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","5:51.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","358","233","81-84","21"
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","5:50.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","81-84",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","5:34.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Avery Bradley","3","","","made","","jumper ","483","56","84-84","23"
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","5:19.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","281","299","84-87","25"
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","5:04.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","221","242","84-87","19"
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","5:03.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","84-87",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","4:49.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","jumper","242","106","84-87","6"
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","4:48.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Offensive","","","84-87",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","4:47.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","layup","267","50","84-89","2"
"Avery Bradley","Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","4:47.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","84-89",""
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","4:47.0","Boston Celtics","substitute","","","","Courtney Lee","","Avery Bradley","","","","","","","","","","","","","84-89",""
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","4:25.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Danilo Gallinari","","","","","","Shooting","","","84-89",""
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","4:25.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","85-89",""
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Ty Lawson","Corey Brewer","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","4:25.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","86-89",""
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","4:08.0","Denver Nuggets","substitute","","","","Andre Miller","","Corey Brewer","","","","","","","","","","","","","86-89",""
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","4:00.0","Denver Nuggets","shot","Kenneth Faried","","","","","","","","","Ty Lawson","2","","","made","","shot","334","121","86-91","11"
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","3:40.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Kenneth Faried","","","","","","Shooting","","","86-91",""
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","3:40.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","missed","","","","","86-91",""
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","3:40.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","86-91",""
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","3:40.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","missed","","","","","86-91",""
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","3:38.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Offensive","","","86-91",""
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","3:29.0","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","bad pass","","Danilo Gallinari","","","","86-91",""
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","3:17.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Kevin Garnett","","","","86-91",""
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","3:06.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","215","311","86-91","26"
"Kevin Garnett","Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Andre Miller","4","3:05.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","86-91",""
