"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","3","5:40.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","made","","layup","239","67","71-63","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","3","5:40.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","71-63",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","3","5:19.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Spencer Hawes","2","","","made","","jumper","393","89","71-65","15"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","3","4:54.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","242","188","71-65","14"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","3","4:52.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","71-65",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","3","4:49.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Thaddeus Young","2","","","made","","layup","232","59","71-67","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","3","4:49.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Kevin Durant","","","","","","Shooting","","","71-67",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","3","4:49.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Thaddeus Young","","","foul","made","","","","","71-68",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","3","4:49.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Kendrick Perkins","","","","","","","","","","","","","71-68",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","3","4:49.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Thabo Sefolosha","","","","","","","","","","","","","71-68",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","3","4:45.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Dorell Wright","","","","","","Personal","","","71-68",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","3","4:45.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","72-68",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","3","4:45.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","73-68",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","3","4:28.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","278","62","73-68","3"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","3","4:27.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","layup","251","62","73-68","1"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","3","4:27.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","73-68",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","3","4:25.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","73-68",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","3","4:13.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","lost ball","","Evan Turner","","","","73-68",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","3","4:07.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","43","195","73-68","25"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","3","4:05.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","73-68",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","3","4:00.0","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Evan Turner","2","","","made","","jumper","144","182","73-70","17"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Thaddeus Young","Spencer Hawes","Nick Young","Dorell Wright","3","3:59.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","73-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","3:59.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Thaddeus Young","","","","","","","","","","","","","73-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","3:46.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","shot","270","51","75-70","2"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","3:46.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Spencer Hawes","","","","","","Shooting","","","75-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","3:46.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Kevin Durant","","","foul","made","","","","","76-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","3:32.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","made","","shot","119","144","76-72","16"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","3:15.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","jumper","212","209","78-72","16"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","3:04.0","Oklahoma City Thunder","violation","","","","","","","","","","Kevin Durant","","","kicked ball","","","","","","78-72",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","2:52.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","100","174","78-72","19"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","2:50.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","78-72",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","2:35.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","made","","shot","366","127","80-72","14"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","2:24.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Serge Ibaka","","","","","","Shooting","","","80-72",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","2:24.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","80-73",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","2:24.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","80-74",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","2:06.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Spencer Hawes","","","","","","Shooting","","","80-74",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","2:06.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Nick Collison","","","foul","made","","","","","81-74",""
"Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","2:06.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Serge Ibaka","","","","","","","","","","","","","81-74",""
"Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","2:06.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Nick Collison","","","foul","made","","","","","82-74",""
"Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","1:52.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Spencer Hawes","2","","","made","","jumper","87","48","82-76","16"
"Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","1:33.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","missed","","jumper","81","42","82-76","17"
"Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","1:31.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","82-76",""
"Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","1:17.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Dorell Wright","3","","","made","","jumper ","484","108","82-79","24"
"Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","0:53.8","Oklahoma City Thunder","foul","","","","","","","","Thabo Sefolosha","","Dorell Wright","","","","","","Shooting","","","82-79",""
"Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","0:53.8","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Thabo Sefolosha","","","foul","made","","","","","83-79",""
"Kevin Durant","Nick Collison","Kevin Martin","Thabo Sefolosha","Eric Maynor","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","0:53.8","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Russell Westbrook","","","","","","","","","","","","","83-79",""
"Kevin Durant","Nick Collison","Kevin Martin","Thabo Sefolosha","Eric Maynor","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","0:53.8","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Thabo Sefolosha","","","foul","missed","","","","","83-79",""
"Kevin Durant","Nick Collison","Kevin Martin","Thabo Sefolosha","Eric Maynor","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","0:52.9","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","83-79",""
"Kevin Durant","Nick Collison","Kevin Martin","Thabo Sefolosha","Eric Maynor","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","0:35.9","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","layup","231","57","83-79","2"
"Kevin Durant","Nick Collison","Kevin Martin","Thabo Sefolosha","Eric Maynor","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","0:34.6","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","83-79",""
"Kevin Durant","Nick Collison","Kevin Martin","Thabo Sefolosha","Eric Maynor","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","0:18.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed",""," ","250","47","83-79",""
"Kevin Durant","Nick Collison","Kevin Martin","Thabo Sefolosha","Eric Maynor","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","0:16.9","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","83-79",""
"Kevin Durant","Nick Collison","Kevin Martin","Thabo Sefolosha","Eric Maynor","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","0:12.6","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Kevin Martin","","","","","","Personal","","","83-79",""
"Kevin Durant","Nick Collison","Kevin Martin","Thabo Sefolosha","Eric Maynor","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","0:12.6","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Damien Wilkins","","","foul","missed","","","","","83-79",""
"Kevin Durant","Nick Collison","Kevin Martin","Thabo Sefolosha","Eric Maynor","Evan Turner","Spencer Hawes","Nick Young","Dorell Wright","Damien Wilkins","3","0:12.6","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","83-79",""
"Kevin Durant","Nick Collison","Kevin Martin","Thabo Sefolosha","Eric Maynor","Evan Turner","Nick Young","Dorell Wright","Damien Wilkins","Maalik Wayns","3","0:12.6","Philadelphia 76ers","substitute","","","","Maalik Wayns","","Spencer Hawes","","","","","","","","","","","","","83-79",""
"Kevin Durant","Nick Collison","Kevin Martin","Thabo Sefolosha","Eric Maynor","Evan Turner","Nick Young","Dorell Wright","Damien Wilkins","Maalik Wayns","3","0:12.6","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Damien Wilkins","","","foul","missed","","","","","83-79",""
"Kevin Durant","Nick Collison","Kevin Martin","Thabo Sefolosha","Eric Maynor","Evan Turner","Nick Young","Dorell Wright","Damien Wilkins","Maalik Wayns","3","0:11.8","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","83-79",""
"Kevin Durant","Nick Collison","Kevin Martin","Thabo Sefolosha","Eric Maynor","Evan Turner","Nick Young","Dorell Wright","Damien Wilkins","Maalik Wayns","3","0:00.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","driving dunk","245","48","85-79","1"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Lavoy Allen","Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","4","11:42.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","345","147","85-79","14"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Lavoy Allen","Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","4","11:40.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","85-79",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Lavoy Allen","Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","4","11:35.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","388","141","85-79","17"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Lavoy Allen","Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","4","11:34.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","85-79",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Lavoy Allen","Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","4","11:14.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","2","","","missed","","jumper","293","100","85-79","7"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Lavoy Allen","Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","4","11:12.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","85-79",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Lavoy Allen","Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","4","11:01.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","made","","shot","396","59","85-81","15"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Lavoy Allen","Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","4","10:46.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","63","229","85-81","26"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Lavoy Allen","Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","4","10:43.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","85-81",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Lavoy Allen","Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","4","10:33.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Lavoy Allen","2","","","made","","jumper","402","91","85-83","16"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Lavoy Allen","Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","4","10:13.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Nick Collison","2","","","made","","jumper","262","206","87-83","16"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Lavoy Allen","Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","4","9:51.0","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Lavoy Allen","2","","","made","","layup","270","72","87-85","3"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","Lavoy Allen","Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","4","9:28.0","Oklahoma City Thunder","turnover","","","","","","","","","","Thabo Sefolosha","","","out of bounds lost ball","","","","","","87-85",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","4","9:28.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Eric Maynor","","","","","","","","","","","","","87-85",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","4","9:09.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Nick Collison","","","","","","Personal","","","87-85",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","4","9:02.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","224","209","87-85","16"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","4","9:01.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","87-85",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","4","9:01.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","","242","72","87-85","2"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","4","9:00.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","87-85",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","4","8:56.0","Philadelphia 76ers","turnover","","","","","","","","","","Thaddeus Young","","","bad pass","","Russell Westbrook","","","","87-85",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","4","8:52.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Thabo Sefolosha","2","","","made","","","250","61","89-85","1"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","4","8:36.0","Philadelphia 76ers","shot","","","Kevin Durant","","","","","","","Jrue Holiday","2","","","missed","","layup","240","73","89-85","3"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","4","8:36.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","89-85",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Nick Young","Dorell Wright","4","8:36.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","89-85",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","8:36.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Nick Young","","","","","","","","","","","","","89-85",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","8:24.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","218","310","89-85","26"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","8:22.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","89-85",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","8:12.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","216","242","89-85","20"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","8:09.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","89-85",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","7:53.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","138","176","89-85","17"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","7:51.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","89-85",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","7:34.0","Oklahoma City Thunder","shot","","","Lavoy Allen","","","","","","","Kevin Martin","2","","","missed","","jumper","263","108","89-85","6"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","7:32.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","89-85",""
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","7:20.0","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Dorell Wright","3","","","made","","jumper ","10","37","89-88","24"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","7:01.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","224","154","89-88","11"
"Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Lavoy Allen","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","4","6:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Offensive","","","89-88",""
