"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","3:25.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","52-66",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","3:20.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","Chris Paul","","","","52-66",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","3:18.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Evan Turner","","","","","","Personal","","","52-66",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Caron Butler","Willie Green","Blake Griffin","Chris Paul","Ryan Hollins","3","3:18.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","DeAndre Jordan","","","","","","","","","","","","","52-66",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Willie Green","Blake Griffin","Chris Paul","Ryan Hollins","Matt Barnes","3","3:18.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Caron Butler","","","","","","","","","","","","","52-66",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Blake Griffin","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","3","3:18.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Willie Green","","","","","","","","","","","","","52-66",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Blake Griffin","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","3","3:08.0","Los Angeles Clippers","turnover","","","","","","","","","","Matt Barnes","","","traveling","","","","","","52-66",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Blake Griffin","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","3","2:54.0","Philadelphia 76ers","shot","","","Ryan Hollins","","","","","","","Evan Turner","2","","","missed","","jumper","224","69","52-66","3"
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Blake Griffin","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","3","2:53.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","52-66",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Blake Griffin","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","3","2:50.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Spencer Hawes","2","","","made","","shot","199","100","54-66","7"
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Blake Griffin","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","3","2:29.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","bad pass","","Spencer Hawes","","","","54-66",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Blake Griffin","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","3","2:15.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","2","","","made","","layup","240","65","56-66","2"
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Blake Griffin","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","3","1:57.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","shot","263","102","56-68","5"
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Blake Griffin","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","3","1:44.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","62","54","56-68","19"
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Blake Griffin","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","3","1:42.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Defensive","","","56-68",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Blake Griffin","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","3","1:35.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Ryan Hollins","2","","","made","","layup","239","62","56-70","2"
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Blake Griffin","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","3","1:35.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Spencer Hawes","","","","","","Shooting","","","56-70",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","Lamar Odom","3","1:35.0","Los Angeles Clippers","substitute","","","","Lamar Odom","","Blake Griffin","","","","","","","","","","","","","56-70",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","Lamar Odom","3","1:35.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Ryan Hollins","","","foul","missed","","","","","56-70",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","Lamar Odom","3","1:34.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","56-70",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","Lamar Odom","3","1:19.0","Philadelphia 76ers","turnover","","","","","","","","","","Spencer Hawes","","","bad pass","","Chris Paul","","","","56-70",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","Lamar Odom","3","1:00.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","driving layup","278","72","56-72","4"
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","Lamar Odom","3","0:56.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","traveling","","","","","","56-72",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","Lamar Odom","3","0:34.7","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","jumper","116","155","56-74","17"
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","Lamar Odom","3","0:33.7","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Ryan Hollins","","","","","","Personal","","","56-74",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","Lamar Odom","3","0:20.9","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Ryan Hollins","","","","","","Personal","","","56-74",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","Lamar Odom","3","0:20.9","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Spencer Hawes","","","foul","made","","","","","57-74",""
"Spencer Hawes","Evan Turner","Thaddeus Young","Dorell Wright","Royal Ivey","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","Lamar Odom","3","0:20.9","Philadelphia 76ers","substitute","","","","Royal Ivey","","Jrue Holiday","","","","","","","","","","","","","57-74",""
"Spencer Hawes","Thaddeus Young","Dorell Wright","Royal Ivey","Jeremy Pargo","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","Lamar Odom","3","0:20.9","Philadelphia 76ers","substitute","","","","Jeremy Pargo","","Evan Turner","","","","","","","","","","","","","57-74",""
"Spencer Hawes","Dorell Wright","Royal Ivey","Jeremy Pargo","Lavoy Allen","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","Lamar Odom","3","0:20.9","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Thaddeus Young","","","","","","","","","","","","","57-74",""
"Spencer Hawes","Dorell Wright","Royal Ivey","Jeremy Pargo","Lavoy Allen","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","Lamar Odom","3","0:20.9","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Spencer Hawes","","","foul","made","","","","","58-74",""
"Spencer Hawes","Dorell Wright","Royal Ivey","Jeremy Pargo","Lavoy Allen","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","Lamar Odom","3","0:00.4","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","497","39","58-74","25"
"Spencer Hawes","Dorell Wright","Royal Ivey","Jeremy Pargo","Lavoy Allen","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","Lamar Odom","3","0:00.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","58-74",""
"Spencer Hawes","Lavoy Allen","Dorell Wright","Royal Ivey","Jeremy Pargo","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","4","11:47.0","Los Angeles Clippers","turnover","","","","","","","","","","Lamar Odom","","","traveling","","","","","","58-74",""
"Spencer Hawes","Lavoy Allen","Dorell Wright","Royal Ivey","Jeremy Pargo","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","4","11:33.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","81","247","58-74","26"
"Spencer Hawes","Lavoy Allen","Dorell Wright","Royal Ivey","Jeremy Pargo","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","4","11:32.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","58-74",""
"Spencer Hawes","Lavoy Allen","Dorell Wright","Royal Ivey","Jeremy Pargo","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","4","11:21.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Lamar Odom","3","","","made","","jumper ","344","291","58-77","26"
"Spencer Hawes","Lavoy Allen","Dorell Wright","Royal Ivey","Jeremy Pargo","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","4","11:04.0","Philadelphia 76ers","shot","Jeremy Pargo","","","","","","","","","Dorell Wright","2","","","made","","shot","270","91","60-77","5"
"Spencer Hawes","Lavoy Allen","Dorell Wright","Royal Ivey","Jeremy Pargo","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","4","10:46.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Matt Barnes","2","","","made","","jumper","67","39","60-79","18"
"Spencer Hawes","Lavoy Allen","Dorell Wright","Royal Ivey","Jeremy Pargo","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","4","10:25.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","134","225","60-79","21"
"Spencer Hawes","Lavoy Allen","Dorell Wright","Royal Ivey","Jeremy Pargo","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","4","10:23.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","60-79",""
"Spencer Hawes","Lavoy Allen","Dorell Wright","Royal Ivey","Jeremy Pargo","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","4","10:03.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Royal Ivey","","","","","","Shooting","","","60-79",""
"Spencer Hawes","Lavoy Allen","Dorell Wright","Royal Ivey","Jeremy Pargo","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","4","10:03.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","60-80",""
"Spencer Hawes","Lavoy Allen","Dorell Wright","Royal Ivey","Jeremy Pargo","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","10:03.0","Los Angeles Clippers","substitute","","","","Maalik Wayns","","Chris Paul","","","","","","","","","","","","","60-80",""
"Lavoy Allen","Dorell Wright","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","10:03.0","Philadelphia 76ers","substitute","","","","Arnett Moultrie","","Spencer Hawes","","","","","","","","","","","","","60-80",""
"Lavoy Allen","Dorell Wright","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","10:03.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","60-81",""
"Lavoy Allen","Dorell Wright","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","9:45.0","Philadelphia 76ers","turnover","","","","","","","","","","Arnett Moultrie","","","bad pass","","Lamar Odom","","","","60-81",""
"Lavoy Allen","Dorell Wright","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","9:42.0","Los Angeles Clippers","foul","","","","","","","","Maalik Wayns","","Royal Ivey","","","","","","Shooting","","","60-81",""
"Lavoy Allen","Dorell Wright","Royal Ivey","Jeremy Pargo","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","9:42.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Maalik Wayns","","","foul","made","","","","","60-82",""
"Lavoy Allen","Dorell Wright","Royal Ivey","Jeremy Pargo","Thaddeus Young","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","9:42.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Arnett Moultrie","","","","","","","","","","","","","60-82",""
"Lavoy Allen","Dorell Wright","Royal Ivey","Jeremy Pargo","Thaddeus Young","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","9:42.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Maalik Wayns","","","foul","made","","","","","60-83",""
"Lavoy Allen","Dorell Wright","Royal Ivey","Jeremy Pargo","Thaddeus Young","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","9:27.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper ","15","86","60-83","24"
"Lavoy Allen","Dorell Wright","Royal Ivey","Jeremy Pargo","Thaddeus Young","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","9:25.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","60-83",""
"Lavoy Allen","Dorell Wright","Royal Ivey","Jeremy Pargo","Thaddeus Young","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","9:15.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Royal Ivey","2","","","made","","shot","278","108","62-83","6"
"Lavoy Allen","Dorell Wright","Royal Ivey","Jeremy Pargo","Thaddeus Young","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","8:54.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Lavoy Allen","","","","","","Shooting","","","62-83",""
"Lavoy Allen","Dorell Wright","Royal Ivey","Jeremy Pargo","Thaddeus Young","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","8:54.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","62-83",""
"Lavoy Allen","Dorell Wright","Royal Ivey","Jeremy Pargo","Nick Young","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","8:54.0","Philadelphia 76ers","substitute","","","","Nick Young","","Thaddeus Young","","","","","","","","","","","","","62-83",""
"Lavoy Allen","Royal Ivey","Jeremy Pargo","Nick Young","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","8:54.0","Philadelphia 76ers","substitute","","","","Arnett Moultrie","","Dorell Wright","","","","","","","","","","","","","62-83",""
"Lavoy Allen","Royal Ivey","Jeremy Pargo","Nick Young","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","8:54.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Ryan Hollins","","","foul","missed","","","","","62-83",""
"Lavoy Allen","Royal Ivey","Jeremy Pargo","Nick Young","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","8:54.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","62-83",""
"Lavoy Allen","Royal Ivey","Jeremy Pargo","Nick Young","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","8:54.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Ryan Hollins","","","foul","missed","","","","","62-83",""
"Lavoy Allen","Royal Ivey","Jeremy Pargo","Nick Young","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","8:53.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Defensive","","","62-83",""
"Lavoy Allen","Royal Ivey","Jeremy Pargo","Nick Young","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","8:40.0","Philadelphia 76ers","foul","","","","","","","","Royal Ivey","","Jamal Crawford","","","","","","Personal","","","62-83",""
"Lavoy Allen","Royal Ivey","Jeremy Pargo","Nick Young","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","8:26.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","207","315","62-83","27"
"Lavoy Allen","Royal Ivey","Jeremy Pargo","Nick Young","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","8:24.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","62-83",""
"Lavoy Allen","Royal Ivey","Jeremy Pargo","Nick Young","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","8:01.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","226","322","62-83","27"
"Lavoy Allen","Royal Ivey","Jeremy Pargo","Nick Young","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","8:00.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","62-83",""
"Lavoy Allen","Royal Ivey","Jeremy Pargo","Nick Young","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","7:44.0","Philadelphia 76ers","turnover","","","","","","","","","","Lavoy Allen","","","lost ball","","Lamar Odom","","","","62-83",""
"Lavoy Allen","Royal Ivey","Jeremy Pargo","Nick Young","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","7:40.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Matt Barnes","2","","","made","","driving layup","254","81","62-85","3"
"Lavoy Allen","Royal Ivey","Jeremy Pargo","Nick Young","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","7:22.0","Philadelphia 76ers","turnover","","","","","","","","","","Jeremy Pargo","","","bad pass","","Lamar Odom","","","","62-85",""
"Lavoy Allen","Royal Ivey","Jeremy Pargo","Nick Young","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","6:58.0","Los Angeles Clippers","shot","Maalik Wayns","","","","","","","","","Ryan Hollins","2","","","made","","shot","259","94","62-87","4"
"Lavoy Allen","Royal Ivey","Jeremy Pargo","Nick Young","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","6:46.0","Philadelphia 76ers","turnover","","","","","","","","","","Royal Ivey","","","out of bounds lost ball","","","","","","62-87",""
"Lavoy Allen","Royal Ivey","Jeremy Pargo","Nick Young","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","6:32.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Ryan Hollins","2","","","made","","shot","237","51","62-89","1"
"Lavoy Allen","Royal Ivey","Jeremy Pargo","Nick Young","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","6:19.0","Philadelphia 76ers","turnover","","","","","","","","","","Jeremy Pargo","","","bad pass","","Lamar Odom","","","","62-89",""
"Lavoy Allen","Royal Ivey","Jeremy Pargo","Nick Young","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","6:00.0","Los Angeles Clippers","shot","","","","","","","","","","Maalik Wayns","2","","","missed","","shot","237","76","62-89","3"
"Lavoy Allen","Royal Ivey","Jeremy Pargo","Nick Young","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","6:00.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","62-89",""
"Lavoy Allen","Royal Ivey","Jeremy Pargo","Nick Young","Arnett Moultrie","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","4","6:00.0","Philadelphia 76ers","foul","","","","","","","","Lavoy Allen","","Ryan Hollins","","","","","","Loose ball","","","62-89",""
"Lavoy Allen","Royal Ivey","Jeremy Pargo","Nick Young","Arnett Moultrie","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","DaJuan Summers","4","6:00.0","Los Angeles Clippers","substitute","","","","DaJuan Summers","","Lamar Odom","","","","","","","","","","","","","62-89",""
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","DaJuan Summers","4","6:00.0","Philadelphia 76ers","substitute","","","","Charles Jenkins","","Jeremy Pargo","","","","","","","","","","","","","62-89",""
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","DaJuan Summers","4","5:45.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","made","","jumper","276","195","64-89","15"
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","DaJuan Summers","4","5:22.0","Los Angeles Clippers","shot","Maalik Wayns","","","","","","","","","DaJuan Summers","2","","","made","","jumper","149","215","64-91","19"
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","DaJuan Summers","4","5:10.0","Philadelphia 76ers","shot","","","","","","","","","","Arnett Moultrie","2","","","missed","","Running Jumper","339","133","64-91","12"
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","DaJuan Summers","4","5:07.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","64-91",""
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","DaJuan Summers","4","4:54.0","Los Angeles Clippers","shot","","","","","","","","","","DaJuan Summers","2","","","missed","","jumper","125","210","64-91","20"
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","DaJuan Summers","4","4:53.0","Philadelphia 76ers","rebound","","","","","","","","","","Charles Jenkins","","","","","","Defensive","","","64-91",""
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","DaJuan Summers","4","4:47.0","Philadelphia 76ers","shot","","","","","","","","","","Charles Jenkins","2","","","made","","shot","405","188","66-91","21"
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","DaJuan Summers","4","4:30.0","Philadelphia 76ers","violation","","","","","","","","","","Nick Young","","","kicked ball","","","","","","66-91",""
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Matt Barnes","Ryan Hollins","Maalik Wayns","DaJuan Summers","4","4:30.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","66-91",""
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","4:30.0","Los Angeles Clippers","substitute","","","","Willie Green","","Matt Barnes","","","","","","","","","","","","","66-91",""
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","4:16.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","273","89","66-93","5"
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","4:02.0","Philadelphia 76ers","shot","Lavoy Allen","","","","","","","","","Nick Young","2","","","made","","jumper","199","171","68-93","13"
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","3:46.0","Los Angeles Clippers","shot","","","","","","","","","","Maalik Wayns","2","","","made","","driving layup","250","81","68-95","3"
"Lavoy Allen","Royal Ivey","Nick Young","Arnett Moultrie","Charles Jenkins","Jamal Crawford","Ryan Hollins","Maalik Wayns","DaJuan Summers","Willie Green","4","3:21.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","driving layup","229","83","68-95","4"
