"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gordon Hayward","Alec Burks","Earl Watson","Derrick Favors","Enes Kanter","J.J. Redick","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","3","1:13.0","Utah Jazz","substitute","","","","Enes Kanter","","Al Jefferson","","","","","","","","","","","","","67-71",""
"Gordon Hayward","Alec Burks","Earl Watson","Derrick Favors","Enes Kanter","J.J. Redick","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","3","1:04.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","22","173","67-71","26"
"Gordon Hayward","Alec Burks","Earl Watson","Derrick Favors","Enes Kanter","J.J. Redick","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","3","1:04.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","67-71",""
"Gordon Hayward","Alec Burks","Earl Watson","Derrick Favors","Enes Kanter","J.J. Redick","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","3","0:53.8","Utah Jazz","foul","","","","","","","","Earl Watson","","E'Twaun Moore","","","","","","Personal","","","67-71",""
"Gordon Hayward","Alec Burks","Earl Watson","Derrick Favors","Enes Kanter","J.J. Redick","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","3","0:43.6","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","made","","shot","174","226","69-71","19"
"Gordon Hayward","Alec Burks","Earl Watson","Derrick Favors","Enes Kanter","J.J. Redick","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","3","0:29.9","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","366","210","69-71","20"
"Gordon Hayward","Alec Burks","Earl Watson","Derrick Favors","Enes Kanter","J.J. Redick","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","3","0:28.1","Utah Jazz","rebound","","","","","","","","","","Earl Watson","","","","","","Defensive","","","69-71",""
"Gordon Hayward","Alec Burks","Earl Watson","Derrick Favors","Enes Kanter","J.J. Redick","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","3","0:28.1","Utah Jazz","foul","","","","","","","","Earl Watson","","Jameer Nelson","","","","","","Personal","","","69-71",""
"Gordon Hayward","Alec Burks","Earl Watson","Derrick Favors","Enes Kanter","J.J. Redick","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","3","0:28.1","Utah Jazz","free throw","","","","","",""," 1","","2","Earl Watson","","","foul","missed","","","","","69-71",""
"Gordon Hayward","Alec Burks","Earl Watson","Derrick Favors","Enes Kanter","J.J. Redick","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","3","0:28.1","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","69-71",""
"Gordon Hayward","Alec Burks","Earl Watson","Derrick Favors","Enes Kanter","J.J. Redick","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","3","0:28.1","Utah Jazz","free throw","","","","","",""," 2","","2","Earl Watson","","","foul","made","","","","","70-71",""
"Gordon Hayward","Alec Burks","Earl Watson","Derrick Favors","Enes Kanter","J.J. Redick","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","3","0:09.3","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Andrew Nicholson","2","","","made","","shot","231","73","70-73","3"
"Gordon Hayward","Alec Burks","Earl Watson","Derrick Favors","Enes Kanter","J.J. Redick","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","3","0:02.4","Utah Jazz","foul","","","","","","","","Earl Watson","","E'Twaun Moore","","","","","","Personal","","","70-73",""
"Gordon Hayward","Alec Burks","Earl Watson","Derrick Favors","Enes Kanter","J.J. Redick","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","3","0:02.4","Utah Jazz","free throw","","","","","",""," 1","","2","Earl Watson","","","foul","missed","","","","","70-73",""
"Gordon Hayward","Alec Burks","Earl Watson","Derrick Favors","Enes Kanter","J.J. Redick","E'Twaun Moore","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","3","0:02.4","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","70-73",""
"Gordon Hayward","Alec Burks","Earl Watson","Derrick Favors","Enes Kanter","J.J. Redick","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","Arron Afflalo","3","0:02.4","Orlando Magic","substitute","","","","Arron Afflalo","","E'Twaun Moore","","","","","","","","","","","","","70-73",""
"Gordon Hayward","Alec Burks","Earl Watson","Derrick Favors","Enes Kanter","J.J. Redick","Jameer Nelson","Kyle O'Quinn","Andrew Nicholson","Arron Afflalo","3","0:02.4","Utah Jazz","free throw","","","","","",""," 2","","2","Earl Watson","","","foul","made","","","","","71-73",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Andrew Nicholson","4","11:40.0","Orlando Magic","turnover","","","","","","","","","","Andrew Nicholson","","","out of bounds lost ball","","","","","","71-73",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Andrew Nicholson","4","11:24.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","3","","","missed","","jumper ","18","42","71-73","23"
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Andrew Nicholson","4","11:23.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","71-73",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Andrew Nicholson","4","11:04.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","380","270","71-73","26"
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Andrew Nicholson","4","11:04.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","71-73",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Andrew Nicholson","4","10:48.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","made","","layup","262","64","73-73","2"
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Andrew Nicholson","4","10:36.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","hook shot","227","70","73-73","3"
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Andrew Nicholson","4","10:35.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","73-73",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Andrew Nicholson","4","10:32.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Alec Burks","2","","","made","","layup","259","61","75-73","1"
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Andrew Nicholson","4","10:32.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Jameer Nelson","","","","","","Shooting","","","75-73",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Andrew Nicholson","4","10:32.0","Utah Jazz","free throw","","","","","",""," 1","","1","Alec Burks","","","foul","missed","","","","","75-73",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Andrew Nicholson","4","10:30.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","75-73",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Andrew Nicholson","4","10:20.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","","","","","75-73",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Andrew Nicholson","4","10:11.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Derrick Favors","2","","","made","","layup","268","61","77-73","2"
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Andrew Nicholson","4","10:11.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Andrew Nicholson","","","","","","Shooting","","","77-73",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Andrew Nicholson","4","10:11.0","Utah Jazz","free throw","","","","","",""," 1","","1","Derrick Favors","","","foul","made","","","","","78-73",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Andrew Nicholson","4","9:58.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","","","","","78-73",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Andrew Nicholson","4","9:49.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Derrick Favors","","","","","","Loose ball","","","78-73",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Andrew Nicholson","4","9:49.0","Utah Jazz","turnover","","","","","","","","","","Earl Watson","","","bad pass","","","","","","78-73",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","9:49.0","Orlando Magic","substitute","","","","Gustavo Ayon","","Andrew Nicholson","","","","","","","","","","","","","78-73",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","9:42.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Gordon Hayward","","","","","","Personal","","","78-73",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","9:29.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","shot","311","78","78-75","7"
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","9:15.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","made","","layup","273","64","80-75","3"
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","9:04.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Alec Burks","","","","","","Shooting","","","80-75",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","9:04.0","Orlando Magic","free throw","","","","","",""," 1","","2","Nikola Vucevic","","","foul","made","","","","","80-76",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","9:04.0","Orlando Magic","free throw","","","","","",""," 2","","2","Nikola Vucevic","","","foul","made","","","","","80-77",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","8:55.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Gustavo Ayon","","","","","","Personal","","","80-77",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","8:55.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","80-77",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","8:40.0","Utah Jazz","shot","Alec Burks","","","","","","","","","Derrick Favors","2","","","made","","layup","265","54","82-77","2"
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","8:22.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","shot","268","105","82-77","6"
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","8:21.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Offensive","","","82-77",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","8:11.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","11","65","82-77","24"
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","8:10.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","82-77",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","7:54.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","Gordon Hayward","","","","82-77",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","7:50.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","layup","257","56","82-77","1"
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","7:48.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","82-77",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","7:44.0","Utah Jazz","turnover","","","","","","","","","","Enes Kanter","","","lost ball","","J.J. Redick","","","","82-77",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","7:36.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Derrick Favors","","","","","","Personal","","","82-77",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","7:34.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Alec Burks","","","","","","Personal","","","82-77",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","7:34.0","Orlando Magic","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","82-78",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","7:34.0","Orlando Magic","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","made","","","","","82-79",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","7:28.0","Orlando Magic","violation","","","","","","","","","","Jameer Nelson","","","kicked ball","","","","","","82-79",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","7:17.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","314","61","82-79","6"
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","7:17.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","82-79",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","7:14.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","layup","256","56","82-79","1"
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","7:13.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","82-79",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","7:11.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","layup","260","53","82-79","1"
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","7:09.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","82-79",""
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","6:55.0","Orlando Magic","shot","","","Derrick Favors","","","","","","","Jameer Nelson","2","","","missed","","layup","270","65","82-79","2"
"Gordon Hayward","Derrick Favors","Earl Watson","Enes Kanter","Alec Burks","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","6:55.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","82-79",""
"Gordon Hayward","Derrick Favors","Earl Watson","Alec Burks","Al Jefferson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","6:55.0","Utah Jazz","substitute","","","","Al Jefferson","","Enes Kanter","","","","","","","","","","","","","82-79",""
"Gordon Hayward","Derrick Favors","Earl Watson","Alec Burks","Al Jefferson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","6:52.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","415","44","82-79","17"
"Gordon Hayward","Derrick Favors","Earl Watson","Alec Burks","Al Jefferson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","6:51.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","82-79",""
"Gordon Hayward","Derrick Favors","Earl Watson","Alec Burks","Al Jefferson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","6:46.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","layup","262","70","82-79","2"
"Gordon Hayward","Derrick Favors","Earl Watson","Alec Burks","Al Jefferson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","6:43.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","223","67","82-79","3"
"Gordon Hayward","Derrick Favors","Earl Watson","Alec Burks","Al Jefferson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","6:43.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","82-79",""
"Gordon Hayward","Derrick Favors","Earl Watson","Alec Burks","Al Jefferson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","6:42.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","82-79",""
"Gordon Hayward","Derrick Favors","Earl Watson","Alec Burks","Al Jefferson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","6:38.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Jameer Nelson","3","","","made","","jumper ","16","117","82-82","24"
"Gordon Hayward","Derrick Favors","Earl Watson","Alec Burks","Al Jefferson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","6:34.0","Orlando Magic","foul","","","","","","","","","","J.J. Redick","","","","","","Technical","","","82-82",""
"Gordon Hayward","Derrick Favors","Earl Watson","Alec Burks","Al Jefferson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","6:34.0","Utah Jazz","free throw","","","","","","","1","","1","Gordon Hayward","","","technical","made","","","","","83-82",""
"Gordon Hayward","Derrick Favors","Earl Watson","Alec Burks","Al Jefferson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","6:12.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","3","","","missed","","jumper ","476","132","83-82","24"
"Gordon Hayward","Derrick Favors","Earl Watson","Alec Burks","Al Jefferson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","6:12.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","83-82",""
"Gordon Hayward","Derrick Favors","Earl Watson","Alec Burks","Al Jefferson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","6:12.0","Utah Jazz","turnover","","","","","","","","","","","","","shot clock","","","","","","83-82",""
"Gordon Hayward","Derrick Favors","Earl Watson","Alec Burks","Al Jefferson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","5:56.0","Orlando Magic","shot","","","","","","","","","","Gustavo Ayon","2","","","missed","","driving layup","258","54","83-82","1"
"Gordon Hayward","Derrick Favors","Earl Watson","Alec Burks","Al Jefferson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","5:54.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","shot","266","54","83-84","2"
"Gordon Hayward","Derrick Favors","Earl Watson","Alec Burks","Al Jefferson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","5:54.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","83-84",""
"Gordon Hayward","Derrick Favors","Earl Watson","Alec Burks","Al Jefferson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","5:37.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","139","206","83-84","19"
"Gordon Hayward","Derrick Favors","Earl Watson","Alec Burks","Al Jefferson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","5:36.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","83-84",""
"Gordon Hayward","Derrick Favors","Earl Watson","Alec Burks","Al Jefferson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","5:32.0","Orlando Magic","foul","","","","","","","","Gustavo Ayon","","Derrick Favors","","","","","","Shooting","","","83-84",""
"Gordon Hayward","Derrick Favors","Earl Watson","Alec Burks","Al Jefferson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","5:32.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","83-84",""
"Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Randy Foye","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","5:32.0","Utah Jazz","substitute","","","","Randy Foye","","Derrick Favors","","","","","","","","","","","","","83-84",""
"Gordon Hayward","Earl Watson","Al Jefferson","Randy Foye","Paul Millsap","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","5:32.0","Utah Jazz","substitute","","","","Paul Millsap","","Alec Burks","","","","","","","","","","","","","83-84",""
"Gordon Hayward","Earl Watson","Al Jefferson","Randy Foye","Paul Millsap","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","5:32.0","Orlando Magic","free throw","","","","","",""," 1","","2","Gustavo Ayon","","","foul","missed","","","","","83-84",""
"Gordon Hayward","Earl Watson","Al Jefferson","Randy Foye","Paul Millsap","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","5:32.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","83-84",""
"Gordon Hayward","Earl Watson","Al Jefferson","Randy Foye","Paul Millsap","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","5:32.0","Orlando Magic","free throw","","","","","",""," 2","","2","Gustavo Ayon","","","foul","made","","","","","83-85",""
"Gordon Hayward","Earl Watson","Al Jefferson","Randy Foye","Paul Millsap","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","5:18.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","missed","","jumper","375","181","83-85","18"
"Gordon Hayward","Earl Watson","Al Jefferson","Randy Foye","Paul Millsap","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","5:17.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","83-85",""
"Gordon Hayward","Earl Watson","Al Jefferson","Randy Foye","Paul Millsap","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","4:56.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","","218","169","83-85","12"
"Gordon Hayward","Earl Watson","Al Jefferson","Randy Foye","Paul Millsap","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Gustavo Ayon","4","4:55.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Offensive","","","83-85",""
