"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","2:34.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Jerry Stackhouse","","","","","","","","","","","","","103-96",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","2:19.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","shot","268","72","103-96","3"
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","2:17.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","103-96",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","1:59.0","Brooklyn Nets","turnover","","","","","","","","","","Gerald Wallace","","","lost ball","","Klay Thompson","","","","103-96",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","1:45.0","Golden State Warriors","shot","","","Gerald Wallace","","","","","","","David Lee","2","","","missed","","jumper","215","73","103-96","4"
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","1:44.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","103-96",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","1:43.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","made","","shot","268","50","105-96","2"
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Reggie Evans","4","1:43.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","105-96",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jerry Stackhouse","4","1:43.0","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","Reggie Evans","","","","","","","","","","","","","105-96",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jerry Stackhouse","4","1:40.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","layup","267","73","105-96","3"
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jerry Stackhouse","4","1:38.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","105-96",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jerry Stackhouse","4","1:37.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed",""," ","225","58","105-96","3"
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jerry Stackhouse","4","1:36.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","offensive goaltending","","","","","","105-96",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jerry Stackhouse","4","1:36.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","105-96",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jerry Stackhouse","4","1:32.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","105-96",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jerry Stackhouse","4","1:32.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","105-96",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jerry Stackhouse","4","1:21.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","shot","160","84","105-96","10"
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jerry Stackhouse","4","1:20.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","105-96",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jerry Stackhouse","4","1:20.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","105-96",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jerry Stackhouse","4","1:15.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Andray Blatche","2","","","made","","dunk","268","62","105-98","2"
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jerry Stackhouse","4","0:56.9","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","49","236","105-98","27"
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jerry Stackhouse","4","0:55.9","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","105-98",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jerry Stackhouse","4","0:51.8","Golden State Warriors","turnover","","","","","","","","","","Draymond Green","","","lost ball","","Andray Blatche","","","","105-98",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jerry Stackhouse","4","0:43.9","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","333","296","105-98","26"
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jerry Stackhouse","4","0:42.8","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","105-98",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jerry Stackhouse","4","0:42.8","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","shot","256","56","105-100","1"
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jerry Stackhouse","4","0:36.6","Golden State Warriors","shot","Draymond Green","","","","","","","","","David Lee","2","","","made","","dunk","248","62","107-100","1"
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jerry Stackhouse","4","0:36.6","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","107-100",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Charles Jenkins","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jerry Stackhouse","4","0:36.6","Golden State Warriors","substitute","","","","Charles Jenkins","","David Lee","","","","","","","","","","","","","107-100",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Charles Jenkins","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jerry Stackhouse","4","0:33.6","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Jarrett Jack","","","","","","Shooting","","","107-100",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Charles Jenkins","Joe Johnson","Gerald Wallace","Deron Williams","Andray Blatche","Jerry Stackhouse","4","0:33.6","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","107-101",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Charles Jenkins","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","C.J. Watson","4","0:33.6","Brooklyn Nets","substitute","","","","C.J. Watson","","Andray Blatche","","","","","","","","","","","","","107-101",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","C.J. Watson","4","0:33.6","Golden State Warriors","substitute","","","","David Lee","","Charles Jenkins","","","","","","","","","","","","","107-101",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","C.J. Watson","4","0:33.6","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","107-102",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","C.J. Watson","4","0:30.7","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Jerry Stackhouse","","","","","","Personal","","","107-102",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","C.J. Watson","4","0:27.8","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Jerry Stackhouse","","","","","","Personal","","","107-102",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","David Lee","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","C.J. Watson","4","0:27.8","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","108-102",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Charles Jenkins","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","C.J. Watson","4","0:27.8","Golden State Warriors","substitute","","","","Charles Jenkins","","David Lee","","","","","","","","","","","","","108-102",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Charles Jenkins","Joe Johnson","Deron Williams","Jerry Stackhouse","C.J. Watson","Mirza Teletovic","4","0:27.8","Brooklyn Nets","substitute","","","","Mirza Teletovic","","Gerald Wallace","","","","","","","","","","","","","108-102",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Charles Jenkins","Joe Johnson","Deron Williams","Jerry Stackhouse","C.J. Watson","Mirza Teletovic","4","0:27.8","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","109-102",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Charles Jenkins","Joe Johnson","Deron Williams","Jerry Stackhouse","C.J. Watson","Mirza Teletovic","4","0:21.9","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","100","283","109-102","28"
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Charles Jenkins","Joe Johnson","Deron Williams","Jerry Stackhouse","C.J. Watson","Mirza Teletovic","4","0:20.9","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","109-102",""
