"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Jefferson","Paul Millsap","Mo Williams","Gordon Hayward","Randy Foye","James Harden","Jeremy Lin","Patrick Patterson","Greg Smith","Carlos Delfino","3","0:28.9","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","16","105","86-85","24"
"Al Jefferson","Paul Millsap","Mo Williams","Gordon Hayward","Randy Foye","James Harden","Jeremy Lin","Patrick Patterson","Greg Smith","Carlos Delfino","3","0:27.9","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","86-85",""
"Al Jefferson","Paul Millsap","Mo Williams","Gordon Hayward","Randy Foye","James Harden","Jeremy Lin","Patrick Patterson","Greg Smith","Carlos Delfino","3","0:06.9","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","missed","","jumper","172","119","86-85","10"
"Al Jefferson","Paul Millsap","Mo Williams","Gordon Hayward","Randy Foye","James Harden","Jeremy Lin","Patrick Patterson","Greg Smith","Carlos Delfino","3","0:05.8","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","86-85",""
"Al Jefferson","Paul Millsap","Mo Williams","Gordon Hayward","Randy Foye","James Harden","Jeremy Lin","Patrick Patterson","Greg Smith","Carlos Delfino","3","0:00.5","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","pullup jump shot ","185","315","86-85","27"
"Al Jefferson","Paul Millsap","Mo Williams","Gordon Hayward","Randy Foye","James Harden","Jeremy Lin","Patrick Patterson","Greg Smith","Carlos Delfino","3","0:00.2","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Offensive","","","86-85",""
"Al Jefferson","Paul Millsap","Mo Williams","Gordon Hayward","Randy Foye","James Harden","Jeremy Lin","Patrick Patterson","Greg Smith","Carlos Delfino","3","0:00.0","Houston Rockets","shot","","","","","","","","","","Greg Smith","2","","","missed","","tip shot","238","51","86-85","1"
"Al Jefferson","Paul Millsap","Mo Williams","Gordon Hayward","Randy Foye","James Harden","Jeremy Lin","Patrick Patterson","Greg Smith","Carlos Delfino","3","0:00.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","86-85",""
"Randy Foye","Paul Millsap","Gordon Hayward","Enes Kanter","Earl Watson","James Harden","Patrick Patterson","Greg Smith","Carlos Delfino","Toney Douglas","4","11:49.0","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Paul Millsap","","","","","","Personal","","","86-85",""
"Randy Foye","Paul Millsap","Gordon Hayward","Enes Kanter","Earl Watson","James Harden","Patrick Patterson","Greg Smith","Carlos Delfino","Toney Douglas","4","11:44.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","420","225","86-85","24"
"Randy Foye","Paul Millsap","Gordon Hayward","Enes Kanter","Earl Watson","James Harden","Patrick Patterson","Greg Smith","Carlos Delfino","Toney Douglas","4","11:43.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","86-85",""
"Randy Foye","Paul Millsap","Gordon Hayward","Enes Kanter","Earl Watson","James Harden","Patrick Patterson","Greg Smith","Carlos Delfino","Toney Douglas","4","11:32.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Gordon Hayward","2","","","made","","shot","262","54","88-85","1"
"Randy Foye","Paul Millsap","Gordon Hayward","Enes Kanter","Earl Watson","James Harden","Patrick Patterson","Greg Smith","Carlos Delfino","Toney Douglas","4","11:11.0","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","52","215","88-88","26"
"Randy Foye","Paul Millsap","Gordon Hayward","Enes Kanter","Earl Watson","James Harden","Patrick Patterson","Greg Smith","Carlos Delfino","Toney Douglas","4","10:58.0","Utah Jazz","turnover","","","","","","","","","","Earl Watson","","","lost ball","","Toney Douglas","","","","88-88",""
"Randy Foye","Paul Millsap","Gordon Hayward","Enes Kanter","Earl Watson","James Harden","Patrick Patterson","Greg Smith","Carlos Delfino","Toney Douglas","4","10:54.0","Utah Jazz","foul","","","","","","","","Randy Foye","","James Harden","","","","","","Offensive charge","","","88-88",""
"Randy Foye","Paul Millsap","Gordon Hayward","Enes Kanter","Earl Watson","James Harden","Patrick Patterson","Greg Smith","Carlos Delfino","Toney Douglas","4","10:54.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","offensive foul","","","","","","88-88",""
"Randy Foye","Paul Millsap","Gordon Hayward","Enes Kanter","Earl Watson","Patrick Patterson","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","4","10:54.0","Houston Rockets","substitute","","","","Chandler Parsons","","James Harden","","","","","","","","","","","","","88-88",""
"Randy Foye","Paul Millsap","Gordon Hayward","Enes Kanter","Earl Watson","Patrick Patterson","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","4","10:36.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","423","125","88-88","19"
"Randy Foye","Paul Millsap","Gordon Hayward","Enes Kanter","Earl Watson","Patrick Patterson","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","4","10:35.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","88-88",""
"Randy Foye","Paul Millsap","Gordon Hayward","Enes Kanter","Earl Watson","Patrick Patterson","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","4","10:30.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","made","","driving layup","263","51","88-90","1"
"Randy Foye","Paul Millsap","Gordon Hayward","Enes Kanter","Earl Watson","Patrick Patterson","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","4","10:30.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Paul Millsap","","","","","","Shooting","","","88-90",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Patrick Patterson","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","4","10:30.0","Utah Jazz","substitute","","","","Alec Burks","","Randy Foye","","","","","","","","","","","","","88-90",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Patrick Patterson","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","4","10:30.0","Utah Jazz","substitute","","","","Jeremy Evans","","Paul Millsap","","","","","","","","","","","","","88-90",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","10:30.0","Houston Rockets","substitute","","","","Marcus Morris","","Patrick Patterson","","","","","","","","","","","","","88-90",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","10:30.0","Houston Rockets","free throw","","","","","",""," 1","","1","Chandler Parsons","","","foul","made","","","","","88-91",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","10:13.0","Utah Jazz","turnover","","","","","","","","","","Gordon Hayward","","","bad pass","","Carlos Delfino","","","","88-91",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","10:08.0","Houston Rockets","shot","Carlos Delfino","","","","","","","","","Greg Smith","2","","","made","","shot","250","53","88-93",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","10:08.0","Houston Rockets","foul","","","","","","","","Greg Smith","","Earl Watson","","","","","","Shooting","","","88-93",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","10:08.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","88-93",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","10:08.0","Houston Rockets","free throw","","","","","",""," 1","","1","Greg Smith","","","foul","made","","","","","88-94",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","10:00.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Toney Douglas","","","","","","Personal","","","88-94",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","9:53.0","Utah Jazz","foul","","","","","","","","Enes Kanter","","Greg Smith","","","","","","Personal","","","88-94",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","9:41.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","made","","shot","270","65","90-94","2"
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","9:27.0","Houston Rockets","shot","","","Alec Burks","","","","","","","Toney Douglas","2","","","missed","","layup","271","69","90-94","3"
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","9:25.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Offensive","","","90-94",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","9:23.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","missed","","jumper","186","114","90-94","9"
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","9:22.0","Houston Rockets","rebound","","","","","","","","","","Toney Douglas","","","","","","Offensive","","","90-94",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","9:14.0","Houston Rockets","shot","","","Enes Kanter","","","","","","","Chandler Parsons","2","","","missed","","jumper","242","83","90-94","3"
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","9:13.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Offensive","","","90-94",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","9:11.0","Houston Rockets","foul","","","","","","","","Greg Smith","","Earl Watson","","","","","","Shooting","","","90-94",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","9:11.0","Houston Rockets","free throw","","","","","",""," 1","","2","Greg Smith","","","foul","made","","","","","90-95",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","9:11.0","Houston Rockets","free throw","","","","","",""," 2","","2","Greg Smith","","","foul","made","","","","","90-96",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","8:54.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","3","","","missed","","jumper ","123","278","90-96","26"
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","8:52.0","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Offensive","","","90-96",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","8:51.0","Utah Jazz","shot","","","","","","","","","","Jeremy Evans","2","","","made","","shot","250","51","92-96",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","8:36.0","Houston Rockets","shot","Toney Douglas","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","325","277","92-99","24"
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","8:11.0","Utah Jazz","shot","","","","","","","","","","Earl Watson","2","","","made","","driving layup","278","81","94-99","4"
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","7:58.0","Houston Rockets","shot","Marcus Morris","","","","","","","","","Toney Douglas","3","","","made","","jumper ","475","113","94-102","23"
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","7:46.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Greg Smith","","","","","","Shooting","","","94-102",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","7:46.0","Utah Jazz","free throw","","","","","",""," 1","","2","Alec Burks","","","foul","missed","","","","","94-102",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","7:46.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","94-102",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","7:46.0","Utah Jazz","free throw","","","","","",""," 2","","2","Alec Burks","","","foul","made","","","","","95-102",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","7:32.0","Houston Rockets","shot","","","Enes Kanter","","","","","","","Greg Smith","2","","","missed","","shot","218","75","95-102","4"
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Jeremy Evans","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","7:32.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","95-102",""
"Gordon Hayward","Enes Kanter","Earl Watson","Alec Burks","Paul Millsap","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","7:32.0","Utah Jazz","substitute","","","","Paul Millsap","","Jeremy Evans","","","","","","","","","","","","","95-102",""
"Gordon Hayward","Earl Watson","Alec Burks","Paul Millsap","Al Jefferson","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","7:32.0","Utah Jazz","substitute","","","","Al Jefferson","","Enes Kanter","","","","","","","","","","","","","95-102",""
"Gordon Hayward","Earl Watson","Alec Burks","Paul Millsap","Al Jefferson","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","7:27.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","made","","shot","254","113","95-104","6"
"Gordon Hayward","Earl Watson","Alec Burks","Paul Millsap","Al Jefferson","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","7:27.0","Houston Rockets","foul","","","","","","","","Toney Douglas","","Paul Millsap","","","","","","Shooting block","","","95-104",""
"Gordon Hayward","Earl Watson","Alec Burks","Paul Millsap","Al Jefferson","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","7:27.0","Houston Rockets","free throw","","","","","",""," 1","","1","Toney Douglas","","","foul","made","","","","","95-105",""
"Gordon Hayward","Earl Watson","Alec Burks","Paul Millsap","Al Jefferson","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","7:14.0","Utah Jazz","shot","Al Jefferson","","","","","","","","","Alec Burks","2","","","made","","driving layup","268","65","97-105","2"
"Gordon Hayward","Earl Watson","Alec Burks","Paul Millsap","Al Jefferson","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","7:14.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Marcus Morris","","","","","","Shooting","","","97-105",""
"Gordon Hayward","Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","7:14.0","Utah Jazz","substitute","","","","Mo Williams","","Earl Watson","","","","","","","","","","","","","97-105",""
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","7:14.0","Utah Jazz","substitute","","","","Randy Foye","","Gordon Hayward","","","","","","","","","","","","","97-105",""
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","7:14.0","Utah Jazz","free throw","","","","","",""," 1","","1","Alec Burks","","","foul","made","","","","","98-105",""
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","6:55.0","Houston Rockets","turnover","","","","","","","","","","Marcus Morris","","","bad pass","","Al Jefferson","","","","98-105",""
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","6:48.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Marcus Morris","","","","","","Personal","","","98-105",""
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Marcus Morris","4","6:48.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","99-105",""
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Patrick Patterson","4","6:48.0","Houston Rockets","substitute","","","","Patrick Patterson","","Marcus Morris","","","","","","","","","","","","","99-105",""
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Greg Smith","Carlos Delfino","Toney Douglas","Chandler Parsons","Patrick Patterson","4","6:48.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","100-105",""
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Greg Smith","Carlos Delfino","Chandler Parsons","Patrick Patterson","Jeremy Lin","4","6:38.0","Houston Rockets","substitute","","","","Jeremy Lin","","Toney Douglas","","","","","","","","","","","","","100-105",""
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Greg Smith","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","4","6:38.0","Houston Rockets","substitute","","","","James Harden","","Carlos Delfino","","","","","","","","","","","","","100-105",""
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Greg Smith","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","4","6:28.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","410","236","100-105","25"
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Greg Smith","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","4","6:27.0","Utah Jazz","rebound","","","","","","","","","","Randy Foye","","","","","","Defensive","","","100-105",""
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Greg Smith","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","4","6:22.0","Utah Jazz","shot","Randy Foye","","","","","","","","","Alec Burks","2","","","made","","driving layup","245","78","102-105","3"
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Greg Smith","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","4","6:05.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Paul Millsap","","","","102-105",""
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Greg Smith","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","4","5:50.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","shot","158","83","104-105","10"
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Greg Smith","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","4","5:43.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","104-105",""
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","5:43.0","Houston Rockets","substitute","","","","Omer Asik","","Greg Smith","","","","","","","","","","","","","104-105",""
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","5:38.0","Houston Rockets","shot","Omer Asik","","","","","","","","","Patrick Patterson","2","","","made","","shot","246","50","104-107",""
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","5:16.0","Utah Jazz","shot","Alec Burks","","","","","","","","","Randy Foye","3","","","made","","jumper ","439","204","107-107","24"
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","4:50.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","90","97","107-107","17"
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","4:48.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","107-107",""
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","4:36.0","Utah Jazz","turnover","","","","","","","","","","Mo Williams","","","bad pass","","Jeremy Lin","","","","107-107",""
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","4:35.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Mo Williams","","","","","","Personal","","","107-107",""
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","4:35.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","107-108",""
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","4:35.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","107-109",""
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","4:20.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","made","","jumper","130","135","109-109","15"
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","4:04.0","Houston Rockets","shot","James Harden","","","","","","","","","Patrick Patterson","3","","","made","","jumper ","21","57","109-112","23"
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","3:46.0","Utah Jazz","shot","","","Omer Asik","","","","","","","Al Jefferson","2","","","missed","","layup","210","78","109-112","5"
"Alec Burks","Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","3:44.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","109-112",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","3:44.0","Utah Jazz","substitute","","","","Gordon Hayward","","Alec Burks","","","","","","","","","","","","","109-112",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","3:39.0","Utah Jazz","shot","","","Patrick Patterson","","","","","","","Paul Millsap","2","","","missed","","layup","212","54","109-112","4"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","3:39.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","109-112",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","3:37.0","Utah Jazz","shot","","","Chandler Parsons","","","","","","","Paul Millsap","3","","","missed","","jumper","136","281","109-112","26"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","3:36.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","109-112",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","3:36.0","Utah Jazz","turnover","","","","","","","","","","","","","shot clock","","","","","","109-112",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","3:22.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","248","61","109-114","1"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","3:14.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","109-114",""
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","3:02.0","Utah Jazz","shot","","","Omer Asik","","","","","","","Al Jefferson","2","","","missed","","jumper","205","64","109-114","5"
"Paul Millsap","Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Chandler Parsons","Patrick Patterson","Jeremy Lin","James Harden","Omer Asik","4","3:00.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","109-114",""
