"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","5:03.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","46-58",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","4:54.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Jrue Holiday","","","","","","Shooting","","","46-58",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","4:54.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","46-59",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","4:54.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","missed","","","","","46-59",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","4:53.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","46-59",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","4:37.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","92","50","46-59","16"
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","4:36.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","46-59",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","4:23.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Lavoy Allen","","","","","","Shooting","","","46-59",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","4:23.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","made","","","","","46-60",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","4:23.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","46-61",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","4:06.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Spencer Hawes","2","","","made","","jumper","81","56","48-61","17"
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","3:46.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Kirk Hinrich","3","","","made","","jumper ","92","234","48-64","24"
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","3:29.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","jumper","95","42","50-64","16"
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","3:11.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","315","286","50-64","24"
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","3:10.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","50-64",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","3:02.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Jrue Holiday","3","","","made","","jumper ","423","228","53-64","25"
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","2:39.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","jumper","262","185","53-64","14"
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","2:37.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","","250","69","53-66","2"
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","2:37.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","53-66",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","2:16.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","410","67","55-66","16"
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","2:16.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Kirk Hinrich","","","","","","Shooting","","","55-66",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","2:16.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","55-66",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","2:16.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Jrue Holiday","","","foul","missed","","","","","55-66",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","2:15.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","55-66",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","2:14.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","hook shot","274","87","55-66","4"
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","2:12.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","55-66",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","2:12.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Marco Belinelli","","","","","","","","","","","","","55-66",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","2:10.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","355","95","55-66","11"
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","2:08.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","55-66",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:50.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","267","94","55-66","5"
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:49.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","55-66",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:47.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","bad pass","","Jrue Holiday","","","","55-66",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:39.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Joakim Noah","","","","","","Personal","","","55-66",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:39.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Spencer Hawes","","","foul","made","","","","","56-66",""
"Spencer Hawes","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:39.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Evan Turner","","","","","","","","","","","","","56-66",""
"Spencer Hawes","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:39.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Spencer Hawes","","","foul","made","","","","","57-66",""
"Spencer Hawes","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:28.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Carlos Boozer","2","","","made","","jumper","437","45","57-68","19"
"Spencer Hawes","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:20.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Dorell Wright","3","","","made","","jumper ","78","228","60-68","25"
"Spencer Hawes","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","0:57.9","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","hook shot","245","97","60-68","5"
"Spencer Hawes","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","0:56.9","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","60-68",""
"Spencer Hawes","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","0:50.3","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Kirk Hinrich","","","","","","Personal","","","60-68",""
"Spencer Hawes","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","0:50.3","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Spencer Hawes","","","foul","made","","","","","61-68",""
"Spencer Hawes","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","0:50.3","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Spencer Hawes","","","foul","made","","","","","62-68",""
"Spencer Hawes","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","0:33.9","Chicago Bulls","shot","","","Spencer Hawes","","","","","","","Carlos Boozer","2","","","missed","","layup","251","65","62-68","2"
"Spencer Hawes","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","0:31.9","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","62-68",""
"Spencer Hawes","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","0:22.8","Philadelphia 76ers","foul","","","","","","","","Jimmy Butler","","Lavoy Allen","","","","","","Offensive","","","62-68",""
"Spencer Hawes","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","0:22.8","Philadelphia 76ers","turnover","","","","","","","","","","Lavoy Allen","","","offensive foul","","","","","","62-68",""
"Spencer Hawes","Jrue Holiday","Nick Young","Lavoy Allen","Dorell Wright","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","3","0:22.8","Chicago Bulls","substitute","","","","Marco Belinelli","","Jimmy Butler","","","","","","","","","","","","","62-68",""
"Spencer Hawes","Jrue Holiday","Nick Young","Dorell Wright","Arnett Moultrie","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","3","0:22.8","Philadelphia 76ers","substitute","","","","Arnett Moultrie","","Lavoy Allen","","","","","","","","","","","","","62-68",""
"Spencer Hawes","Jrue Holiday","Nick Young","Dorell Wright","Arnett Moultrie","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","3","0:02.2","Chicago Bulls","shot","","","Jrue Holiday","","","","","","","Kirk Hinrich","2","","","missed","","jumper","333","70","62-68","9"
"Spencer Hawes","Jrue Holiday","Nick Young","Dorell Wright","Arnett Moultrie","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Marco Belinelli","3","0:02.2","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","62-68",""
"Spencer Hawes","Jrue Holiday","Nick Young","Thaddeus Young","Dorell Wright","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","11:39.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","lost ball","","Jrue Holiday","","","","62-68",""
"Spencer Hawes","Jrue Holiday","Nick Young","Thaddeus Young","Dorell Wright","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","11:34.0","Philadelphia 76ers","shot","","","Joakim Noah","","","","","","","Thaddeus Young","2","","","missed","","layup","234","57","62-68","2"
"Spencer Hawes","Jrue Holiday","Nick Young","Thaddeus Young","Dorell Wright","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","11:33.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","62-68",""
"Spencer Hawes","Jrue Holiday","Nick Young","Thaddeus Young","Dorell Wright","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","11:13.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Carlos Boozer","2","","","made","","jumper","424","87","62-70","18"
"Spencer Hawes","Jrue Holiday","Nick Young","Thaddeus Young","Dorell Wright","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","10:51.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Carlos Boozer","","","","","","Shooting","","","62-70",""
"Spencer Hawes","Jrue Holiday","Nick Young","Thaddeus Young","Dorell Wright","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","10:51.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Spencer Hawes","","","foul","made","","","","","63-70",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Jeremy Pargo","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","10:51.0","Philadelphia 76ers","substitute","","","","Jeremy Pargo","","Nick Young","","","","","","","","","","","","","63-70",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Jeremy Pargo","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","10:51.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Spencer Hawes","","","foul","made","","","","","64-70",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Jeremy Pargo","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","10:37.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Nate Robinson","3","","","made","","jumper ","480","98","64-73","24"
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Jeremy Pargo","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","10:22.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","65","206","64-73","24"
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Jeremy Pargo","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","10:22.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","64-73",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Jeremy Pargo","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","10:08.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","jumper","315","116","64-73","9"
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Jeremy Pargo","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","10:06.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","64-73",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Jeremy Pargo","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","9:49.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","3","","","missed","","jumper ","89","237","64-73","25"
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Jeremy Pargo","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","9:48.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","64-73",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Jeremy Pargo","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","9:46.0","Philadelphia 76ers","foul","","","","","","","","Dorell Wright","","Kirk Hinrich","","","","","","Shooting","","","64-73",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Jeremy Pargo","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","9:46.0","Philadelphia 76ers","free throw","","","","","",""," 1","","3","Dorell Wright","","","foul","missed","","","","","64-73",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Jeremy Pargo","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","9:46.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","64-73",""
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","9:46.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Jrue Holiday","","","","","","","","","","","","","64-73",""
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","9:46.0","Philadelphia 76ers","free throw","","","","","",""," 2","","3","Dorell Wright","","","foul","made","","","","","65-73",""
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","9:46.0","Philadelphia 76ers","free throw","","","","","",""," 3","","3","Dorell Wright","","","foul","missed","","","","","65-73",""
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","9:44.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","65-73",""
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","9:18.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Joakim Noah","2","","","made","","layup","248","64","65-75","1"
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","9:00.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","jumper","442","70","67-75","19"
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","8:42.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","jumper","391","201","67-75","21"
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","8:41.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","67-75",""
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","8:29.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","183","72","67-75","7"
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","8:28.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","67-75",""
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","8:15.0","Philadelphia 76ers","shot","","","","","","","","","","Jeremy Pargo","2","","","missed","","layup","263","51","67-75","1"
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","8:12.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","","251","76","69-75","3"
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","8:12.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","69-75",""
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","7:53.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","traveling","","","","","","69-75",""
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Carlos Boozer","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","4","7:53.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","69-75",""
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","7:53.0","Chicago Bulls","substitute","","","","Luol Deng","","Carlos Boozer","","","","","","","","","","","","","69-75",""
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","7:39.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","89","171","69-75","20"
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","7:37.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","69-75",""
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","7:27.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","out of bounds lost ball","","","","","","69-75",""
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","7:07.0","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Spencer Hawes","2","","","made","","dunk","246","69","71-75","2"
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","6:40.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","250","169","71-77","12"
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","6:25.0","Philadelphia 76ers","shot","","","Joakim Noah","","","","","","","Jeremy Pargo","2","","","missed","","layup","274","53","71-77","2"
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","6:23.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","71-77",""
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","6:17.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Nate Robinson","3","","","made","","jumper ","292","291","71-80","24"
"Spencer Hawes","Thaddeus Young","Dorell Wright","Jeremy Pargo","Evan Turner","Kirk Hinrich","Joakim Noah","Jimmy Butler","Nate Robinson","Luol Deng","4","6:13.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","71-80",""
