"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","2:08.0","Phoenix Suns","substitute","","","","Michael Beasley","","Marcin Gortat","","","","","","","","","","","","","76-73",""
"Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","2:08.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","76-74",""
"Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","2:08.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","76-75",""
"Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","1:54.0","Phoenix Suns","shot","P.J. Tucker","","","","","","","","","Michael Beasley","2","","","made","","shot","202","75","78-75","5"
"Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","1:38.0","San Antonio Spurs","shot","DeJuan Blair","","","","","","","","","Patrick Mills","2","","","made","","layup","242","50","78-77","1"
"Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","1:11.0","Phoenix Suns","shot","Shannon Brown","","","","","","","","","Markieff Morris","2","","","made","","jumper","371","182","80-77","18"
"Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","0:53.9","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","driving layup","234","73","80-77","3"
"Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","0:52.9","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","80-77",""
"Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","0:41.9","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","shot","234","56","82-77","2"
"Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","0:34.1","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Shannon Brown","","","","","","Personal","","","82-77",""
"Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","0:31.4","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Shannon Brown","","","","","","Flagrant","","","82-77",""
"Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","0:31.4","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","82-78",""
"Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Michael Beasley","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","0:31.4","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","82-79",""
"Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Beasley","Goran Dragic","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","0:31.4","Phoenix Suns","substitute","","","","Goran Dragic","","Shannon Brown","","","","","","","","","","","","","82-79",""
"Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Beasley","Goran Dragic","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","0:31.4","San Antonio Spurs","ejection","","","","","","","","","","Shannon Brown","","","second technical","","","","","","82-79",""
"Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Beasley","Goran Dragic","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","0:26.8","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed",""," ","342","275","82-79","24"
"Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Beasley","Goran Dragic","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","0:26.8","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","82-79",""
"Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Beasley","Goran Dragic","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","0:11.8","San Antonio Spurs","foul","","","","","","","","Patrick Mills","","Goran Dragic","","","","","","Offensive charge","","","82-79",""
"Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Beasley","Goran Dragic","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","0:11.8","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","offensive foul","","","","","","82-79",""
"Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Beasley","Goran Dragic","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","0:03.1","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Goran Dragic","","","","","","Personal","","","82-79",""
"Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Beasley","Goran Dragic","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","0:03.1","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","82-80",""
"Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Beasley","Goran Dragic","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","0:03.1","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","82-81",""
"Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Beasley","Goran Dragic","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","0:01.9","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","bad pass","","Manu Ginobili","","","","82-81",""
"Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Beasley","Goran Dragic","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","0:01.9","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","Regular Jump Shot","46","194","82-81","25"
"Markieff Morris","Sebastian Telfair","P.J. Tucker","Michael Beasley","Goran Dragic","DeJuan Blair","Stephen Jackson","Manu Ginobili","Matt Bonner","Patrick Mills","3","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","82-81",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","Manu Ginobili","DeJuan Blair","Patrick Mills","4","11:44.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","145","192","82-81","18"
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","Manu Ginobili","DeJuan Blair","Patrick Mills","4","11:43.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","82-81",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","Manu Ginobili","DeJuan Blair","Patrick Mills","4","11:34.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","483","130","82-81","25"
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","Manu Ginobili","DeJuan Blair","Patrick Mills","4","11:32.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","82-81",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","Manu Ginobili","DeJuan Blair","Patrick Mills","4","11:25.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","P.J. Tucker","2","","","made","","jumper","412","81","84-81","16"
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","Manu Ginobili","DeJuan Blair","Patrick Mills","4","11:11.0","San Antonio Spurs","shot","DeJuan Blair","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","483","113","84-84","24"
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","Manu Ginobili","DeJuan Blair","Patrick Mills","4","10:48.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","413","233","84-84","25"
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","Manu Ginobili","DeJuan Blair","Patrick Mills","4","10:46.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","84-84",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","Manu Ginobili","DeJuan Blair","Patrick Mills","4","10:39.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","jumper","223","204","86-84","16"
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","Manu Ginobili","DeJuan Blair","Patrick Mills","4","10:22.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","390","264","86-84","26"
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","Manu Ginobili","DeJuan Blair","Patrick Mills","4","10:21.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","86-84",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","Manu Ginobili","DeJuan Blair","Patrick Mills","4","10:19.0","Phoenix Suns","turnover","","","","","","","","","","Jared Dudley","","","lost ball","","Manu Ginobili","","","","86-84",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","Manu Ginobili","DeJuan Blair","Patrick Mills","4","10:16.0","San Antonio Spurs","foul","","","","","","","","Patrick Mills","","Goran Dragic","","","","","","Personal","","","86-84",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","DeJuan Blair","Patrick Mills","Tony Parker","4","10:16.0","San Antonio Spurs","substitute","","","","Tony Parker","","Manu Ginobili","","","","","","","","","","","","","86-84",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","DeJuan Blair","Patrick Mills","Tony Parker","4","10:06.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","426","217","86-84","24"
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","DeJuan Blair","Patrick Mills","Tony Parker","4","10:05.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","86-84",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","DeJuan Blair","Patrick Mills","Tony Parker","4","10:05.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Stephen Jackson","","","","","","Personal","","","86-84",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","DeJuan Blair","Patrick Mills","Tony Parker","4","9:52.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","bad pass","","Tony Parker","","","","86-84",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","DeJuan Blair","Patrick Mills","Tony Parker","4","9:52.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Luis Scola","","","","","","Personal","","","86-84",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","DeJuan Blair","Tony Parker","Kawhi Leonard","4","9:52.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Patrick Mills","","","","","","","","","","","","","86-84",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","DeJuan Blair","Tony Parker","Kawhi Leonard","4","9:42.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","DeJuan Blair","2","","","made","","jumper","190","214","86-86","17"
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","DeJuan Blair","Tony Parker","Kawhi Leonard","4","9:28.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jared Dudley","2","","","made","","jumper","410","124","88-86","18"
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","DeJuan Blair","Tony Parker","Kawhi Leonard","4","9:11.0","San Antonio Spurs","turnover","","","","","","","","","","DeJuan Blair","","","out of bounds lost ball","","","","","","88-86",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","DeJuan Blair","Tony Parker","Kawhi Leonard","4","9:00.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","jumper","43","50","88-86","21"
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","DeJuan Blair","Tony Parker","Kawhi Leonard","4","8:58.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","88-86",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","DeJuan Blair","Tony Parker","Kawhi Leonard","4","8:37.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","missed",""," ","284","76","88-86","4"
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","DeJuan Blair","Tony Parker","Kawhi Leonard","4","8:36.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","88-86",""
"Goran Dragic","Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Stephen Jackson","Matt Bonner","DeJuan Blair","Tony Parker","Kawhi Leonard","4","8:26.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","88-86",""
"Jared Dudley","Luis Scola","P.J. Tucker","Michael Beasley","Sebastian Telfair","Stephen Jackson","Matt Bonner","DeJuan Blair","Tony Parker","Kawhi Leonard","4","8:26.0","Phoenix Suns","substitute","","","","Sebastian Telfair","","Goran Dragic","","","","","","","","","","","","","88-86",""
"Jared Dudley","Luis Scola","P.J. Tucker","Sebastian Telfair","Markieff Morris","Stephen Jackson","Matt Bonner","DeJuan Blair","Tony Parker","Kawhi Leonard","4","8:26.0","Phoenix Suns","substitute","","","","Markieff Morris","","Michael Beasley","","","","","","","","","","","","","88-86",""
"Jared Dudley","Luis Scola","P.J. Tucker","Sebastian Telfair","Markieff Morris","Stephen Jackson","Matt Bonner","Tony Parker","Kawhi Leonard","Tiago Splitter","4","8:26.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","DeJuan Blair","","","","","","","","","","","","","88-86",""
"Jared Dudley","Luis Scola","P.J. Tucker","Sebastian Telfair","Markieff Morris","Stephen Jackson","Matt Bonner","Tony Parker","Kawhi Leonard","Tiago Splitter","4","8:12.0","Phoenix Suns","turnover","","","","","","","","","","","","","shot clock","","","","","","88-86",""
"Jared Dudley","Luis Scola","P.J. Tucker","Sebastian Telfair","Markieff Morris","Stephen Jackson","Matt Bonner","Tony Parker","Kawhi Leonard","Tiago Splitter","4","8:01.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","jumper","152","116","88-88","12"
"Jared Dudley","Luis Scola","P.J. Tucker","Sebastian Telfair","Markieff Morris","Stephen Jackson","Matt Bonner","Tony Parker","Kawhi Leonard","Tiago Splitter","4","7:36.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","196","108","88-88","8"
"Jared Dudley","Luis Scola","P.J. Tucker","Sebastian Telfair","Markieff Morris","Stephen Jackson","Matt Bonner","Tony Parker","Kawhi Leonard","Tiago Splitter","4","7:35.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","88-88",""
"Jared Dudley","Luis Scola","P.J. Tucker","Sebastian Telfair","Markieff Morris","Stephen Jackson","Matt Bonner","Tony Parker","Kawhi Leonard","Tiago Splitter","4","7:28.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","jumper","322","72","88-90","8"
"Jared Dudley","Luis Scola","P.J. Tucker","Sebastian Telfair","Markieff Morris","Stephen Jackson","Matt Bonner","Tony Parker","Kawhi Leonard","Tiago Splitter","4","7:08.0","Phoenix Suns","turnover","","","","","","","","","","Jared Dudley","","","out of bounds lost ball","","","","","","88-90",""
"Jared Dudley","Luis Scola","P.J. Tucker","Sebastian Telfair","Markieff Morris","Stephen Jackson","Matt Bonner","Tony Parker","Kawhi Leonard","Tiago Splitter","4","6:55.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","239","168","88-90","12"
"Jared Dudley","Luis Scola","P.J. Tucker","Sebastian Telfair","Markieff Morris","Stephen Jackson","Matt Bonner","Tony Parker","Kawhi Leonard","Tiago Splitter","4","6:51.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Offensive","","","88-90",""
"Jared Dudley","Luis Scola","P.J. Tucker","Sebastian Telfair","Markieff Morris","Stephen Jackson","Matt Bonner","Tony Parker","Kawhi Leonard","Tiago Splitter","4","6:39.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Sebastian Telfair","","","","","","Shooting","","","88-90",""
"Jared Dudley","Luis Scola","P.J. Tucker","Sebastian Telfair","Markieff Morris","Stephen Jackson","Matt Bonner","Tony Parker","Kawhi Leonard","Tiago Splitter","4","6:39.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","missed","","","","","88-90",""
"Jared Dudley","Luis Scola","P.J. Tucker","Sebastian Telfair","Markieff Morris","Stephen Jackson","Matt Bonner","Tony Parker","Kawhi Leonard","Tiago Splitter","4","6:39.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","88-90",""
"Jared Dudley","Luis Scola","P.J. Tucker","Sebastian Telfair","Markieff Morris","Stephen Jackson","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","6:39.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Matt Bonner","","","","","","","","","","","","","88-90",""
"Jared Dudley","Luis Scola","P.J. Tucker","Sebastian Telfair","Markieff Morris","Stephen Jackson","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","6:39.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","88-91",""
"Jared Dudley","Luis Scola","P.J. Tucker","Sebastian Telfair","Markieff Morris","Stephen Jackson","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","6:30.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","bad pass","","Tony Parker","","","","88-91",""
"Jared Dudley","Luis Scola","P.J. Tucker","Sebastian Telfair","Markieff Morris","Stephen Jackson","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","6:27.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","layup","262","57","88-93","1"
"Jared Dudley","Luis Scola","P.J. Tucker","Sebastian Telfair","Markieff Morris","Stephen Jackson","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","6:21.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","88-93",""
"Jared Dudley","Luis Scola","Sebastian Telfair","Markieff Morris","Michael Beasley","Stephen Jackson","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","6:21.0","Phoenix Suns","substitute","","","","Michael Beasley","","P.J. Tucker","","","","","","","","","","","","","88-93",""
"Jared Dudley","Luis Scola","Sebastian Telfair","Michael Beasley","Goran Dragic","Stephen Jackson","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","6:21.0","Phoenix Suns","substitute","","","","Goran Dragic","","Markieff Morris","","","","","","","","","","","","","88-93",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","Stephen Jackson","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","6:21.0","Phoenix Suns","substitute","","","","Marcin Gortat","","Sebastian Telfair","","","","","","","","","","","","","88-93",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","Stephen Jackson","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","6:08.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","243","108","88-93","6"
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","Stephen Jackson","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","6:06.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed",""," ","260","50","88-93","1"
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","Stephen Jackson","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","6:06.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","88-93",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","Stephen Jackson","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","6:05.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","88-93",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","Stephen Jackson","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","5:42.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Kawhi Leonard","3","","","made","","jumper ","26","47","88-96","22"
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","Stephen Jackson","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","5:24.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","491","50","88-96","24"
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","Stephen Jackson","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","5:23.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","88-96",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","Stephen Jackson","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","5:06.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","353","204","88-96","19"
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","Stephen Jackson","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","5:05.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","88-96",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","Stephen Jackson","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","4:55.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","shot","202","53","90-96","5"
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","Stephen Jackson","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","4","4:54.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","90-96",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","Manu Ginobili","4","4:54.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Stephen Jackson","","","","","","","","","","","","","90-96",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","Manu Ginobili","4","4:43.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tony Parker","2","","","made","","layup","237","56","90-98","1"
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","Manu Ginobili","4","4:26.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","jumper","223","73","90-98","4"
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","Manu Ginobili","4","4:25.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","90-98",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","Manu Ginobili","4","4:09.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tiago Splitter","2","","","made","","shot","256","59","90-100","1"
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","Manu Ginobili","4","3:56.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","bad pass","","Boris Diaw","","","","90-100",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","Manu Ginobili","4","3:40.0","San Antonio Spurs","foul","","","","","","","","Luis Scola","","Tony Parker","","","","","","Offensive","","","90-100",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","Manu Ginobili","4","3:40.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","offensive foul","","","","","","90-100",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Marcin Gortat","Tony Parker","Kawhi Leonard","Tiago Splitter","Boris Diaw","Manu Ginobili","4","3:28.0","Phoenix Suns","foul","","","","","","","","Michael Beasley","","Boris Diaw","","","","","","Shooting","","","90-100",""
