"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","2:35.0","Dallas Mavericks","rebound","","","","","","","","","","Dominique Jones","","","","","","Defensive","","","86-53",""
"Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","2:32.0","Dallas Mavericks","foul","","","","","","","","Dominique Jones","","Shane Battier","","","","","","Shooting","","","86-53",""
"Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","2:32.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dominique Jones","","","foul","made","","","","","86-54",""
"Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","2:32.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dominique Jones","","","foul","made","","","","","86-55",""
"Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","2:29.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","86-55",""
"Mario Chalmers","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","2:29.0","Miami Heat","substitute","","","","Ray Allen","","Dwyane Wade","","","","","","","","","","","","","86-55",""
"Mario Chalmers","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","2:11.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","made","","shot","336","114","88-55","11"
"Mario Chalmers","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","1:51.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","18","87","88-55","23"
"Mario Chalmers","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","1:50.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","88-55",""
"LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","1:50.0","Miami Heat","substitute","","","","Norris Cole","","Mario Chalmers","","","","","","","","","","","","","88-55",""
"LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","1:41.0","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","missed","","step back jumpshot","153","100","88-55","11"
"LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","1:41.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","88-55",""
"LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","1:21.0","Miami Heat","shot","LeBron James","","","","","","","","","Shane Battier","3","","","made","","jumper ","486","114","91-55","24"
"LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","1:10.0","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","Shane Battier","","","","","","Shooting","","","91-55",""
"LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","1:10.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Jae Crowder","","","foul","made","","","","","91-56",""
"LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","1:10.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Jae Crowder","","","foul","made","","","","","91-57",""
"LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","0:56.9","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","82","220","91-57","24"
"LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","0:55.9","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","91-57",""
"LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","0:41.9","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","missed","","driving layup","263","69","91-57","2"
"LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","0:41.3","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","shot","243","65","91-59","2"
"LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","0:41.3","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Offensive","","","91-59",""
"LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","0:29.9","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","Vince Carter","","","","91-59",""
"LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","0:08.1","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Shane Battier","","","","","","Shooting","","","91-59",""
"LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","0:08.1","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","91-60",""
"LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","0:08.1","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","91-61",""
"LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","0:00.4","Miami Heat","shot","","","","","","","","","","Norris Cole","3","","","missed","","jumper ","24","78","91-61","23"
"LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","Dominique Jones","Jae Crowder","Bernard James","Vince Carter","Rodrigue Beaubois","3","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","91-61",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Rodrigue Beaubois","4","11:43.0","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","Vince Carter","2","","","made","","shot","229","237","91-63","19"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Rodrigue Beaubois","4","11:23.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","shot","231","139","91-63","9"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Rodrigue Beaubois","4","11:22.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","91-63",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Rodrigue Beaubois","4","11:07.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed",""," ","234","173","91-63","12"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Rodrigue Beaubois","4","11:05.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","91-63",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Rodrigue Beaubois","4","10:54.0","Miami Heat","foul","","","","","","","","Ray Allen","","Vince Carter","","","","","","Personal","","","91-63",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Rodrigue Beaubois","4","10:47.0","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","bad pass","","Shawn Marion","","","","91-63",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Rodrigue Beaubois","4","10:34.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Chris Bosh","","","","","","Personal","","","91-63",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Rodrigue Beaubois","4","10:25.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Vince Carter","2","","","made","","shot","262","65","91-65","2"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Rodrigue Beaubois","4","10:07.0","Miami Heat","shot","Chris Bosh","","","","","","","","","Shane Battier","2","","","made","","shot","262","117","93-65","7"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Rodrigue Beaubois","4","9:57.0","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","missed",""," ","268","92","93-65","5"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Rodrigue Beaubois","4","9:55.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","93-65",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Rodrigue Beaubois","4","9:44.0","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","bad pass","","Dominique Jones","","","","93-65",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Rodrigue Beaubois","4","9:37.0","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","missed","","driving layup","268","67","93-65","2"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Rodrigue Beaubois","4","9:35.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","made","","","256","64","93-67","2"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Rodrigue Beaubois","4","9:35.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Offensive","","","93-67",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Rodrigue Beaubois","4","9:18.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","391","259","93-67","25"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Rodrigue Beaubois","4","9:17.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","93-67",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","9:17.0","Dallas Mavericks","substitute","","","","Darren Collison","","Rodrigue Beaubois","","","","","","","","","","","","","93-67",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","9:05.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","108","247","93-67","24"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","9:04.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","93-67",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","8:56.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","shot","273","133","93-67","9"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","8:55.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","93-67",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","8:51.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Norris Cole","","","","","","Shooting","","","93-67",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","8:51.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","93-67",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","8:51.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","made","","","","","93-68",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","8:51.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","made","","","","","93-69",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","8:30.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","24","62","93-69","23"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","8:28.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Offensive","","","93-69",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","8:18.0","Miami Heat","turnover","","","","","","","","","","Mike Miller","","","bad pass","","Shawn Marion","","","","93-69",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","8:07.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","jumper","284","87","93-69","5"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","8:06.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","93-69",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","7:59.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","130","269","93-69","25"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","7:57.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","93-69",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","7:55.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Darren Collison","2","","","made","","shot","254","57","93-71","1"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","7:35.0","Miami Heat","shot","","","","","","","","","","Mike Miller","3","","","missed","","jumper ","390","263","93-71","25"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","7:33.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","93-71",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","7:30.0","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","missed",""," ","260","59","93-71","1"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","7:26.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","93-71",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","7:14.0","Miami Heat","shot","","","","","","","","","","Mike Miller","3","","","missed","","jumper ","223","313","93-71","26"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","7:13.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","93-71",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","7:07.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","207","92","93-73","6"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Darren Collison","4","7:06.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","93-73",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","Vince Carter","Dominique Jones","Darren Collison","Rodrigue Beaubois","4","7:06.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","O.J. Mayo","","","","","","","","","","","","","93-73",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","Vince Carter","Darren Collison","Rodrigue Beaubois","Jae Crowder","4","7:06.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Dominique Jones","","","","","","","","","","","","","93-73",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","Vince Carter","Darren Collison","Rodrigue Beaubois","Jae Crowder","4","6:50.0","Miami Heat","shot","Mike Miller","","","","","","","","","Ray Allen","2","","","made","","shot","136","110","95-73","13"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","Vince Carter","Darren Collison","Rodrigue Beaubois","Jae Crowder","4","6:33.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","424","228","95-73","25"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","Vince Carter","Darren Collison","Rodrigue Beaubois","Jae Crowder","4","6:31.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","95-73",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","Vince Carter","Darren Collison","Rodrigue Beaubois","Jae Crowder","4","6:27.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","shot","250","72","97-73","2"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","Vince Carter","Darren Collison","Rodrigue Beaubois","Jae Crowder","4","6:12.0","Dallas Mavericks","shot","Jae Crowder","","","","","","","","","Vince Carter","2","","","made","","jumper","59","121","97-75","20"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","Vince Carter","Darren Collison","Rodrigue Beaubois","Jae Crowder","4","5:55.0","Miami Heat","shot","Chris Bosh","","","","","","","","","Ray Allen","2","","","made","","layup","262","65","99-75","2"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","Vince Carter","Darren Collison","Rodrigue Beaubois","Jae Crowder","4","5:45.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","shot","231","233","99-77","18"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Shawn Marion","Vince Carter","Darren Collison","Rodrigue Beaubois","Jae Crowder","4","5:25.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Vince Carter","","","","","","Personal","","","99-77",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Vince Carter","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","4","5:25.0","Dallas Mavericks","substitute","","","","Bernard James","","Shawn Marion","","","","","","","","","","","","","99-77",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","5:25.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","Vince Carter","","","","","","","","","","","","","99-77",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","5:14.0","Miami Heat","shot","Norris Cole","","","","","","","","","Chris Bosh","2","","","made","","shot","256","144","101-77","9"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","4:59.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","26","83","101-77","23"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","4:58.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Offensive","","","101-77",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","4:53.0","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","Chris Bosh","","","","","","Shooting","","","101-77",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","4:53.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Jae Crowder","","","foul","missed","","","","","101-77",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","4:53.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","101-77",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","4:53.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Jae Crowder","","","foul","made","","","","","101-78",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","4:38.0","Miami Heat","shot","Shane Battier","","","","","","","","","Ray Allen","2","","","made","","layup","267","64","103-78","2"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","4:38.0","Miami Heat","foul","","","","","","","","Ray Allen","","Rodrigue Beaubois","","","","","","Shooting","","","103-78",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","4:38.0","Miami Heat","free throw","","","","","",""," 1","","1","Ray Allen","","","foul","made","","","","","104-78",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","4:19.0","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","made","","shot","287","78","104-80","5"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","4:00.0","Miami Heat","shot","Shane Battier","","","","","","","","","Norris Cole","2","","","made","","layup","262","72","106-80","3"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","4:00.0","Dallas Mavericks","violation","","","","","","","","","","Bernard James","","","def goaltending","","","","","","106-80",""
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","3:43.0","Dallas Mavericks","shot","Bernard James","","","","","","","","","Jae Crowder","2","","","made","","shot","141","182","106-82","17"
"Chris Bosh","Shane Battier","Ray Allen","Norris Cole","Mike Miller","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","3:17.0","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","bad pass","","","","","","106-82",""
"Shane Battier","Ray Allen","Norris Cole","Mike Miller","Rashard Lewis","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","3:17.0","Miami Heat","substitute","","","","Rashard Lewis","","Chris Bosh","","","","","","","","","","","","","106-82",""
"Ray Allen","Norris Cole","Mike Miller","Rashard Lewis","Dexter Pittman","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","3:17.0","Miami Heat","substitute","","","","Dexter Pittman","","Shane Battier","","","","","","","","","","","","","106-82",""
"Norris Cole","Mike Miller","Rashard Lewis","Dexter Pittman","James Jones","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","3:17.0","Miami Heat","substitute","","","","James Jones","","Ray Allen","","","","","","","","","","","","","106-82",""
"Norris Cole","Mike Miller","Rashard Lewis","Dexter Pittman","James Jones","Darren Collison","Rodrigue Beaubois","Jae Crowder","Bernard James","Dahntay Jones","4","3:10.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Norris Cole","","","","","","Personal block","","","106-82",""
