"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Harrison Barnes","Klay Thompson","Carl Landry","Draymond Green","Jarrett Jack","Chris Bosh","LeBron James","Ray Allen","Shane Battier","Norris Cole","4","10:06.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","made","","jumper","279","193","81-78","15"
"Harrison Barnes","Klay Thompson","Carl Landry","Draymond Green","Jarrett Jack","Chris Bosh","LeBron James","Ray Allen","Shane Battier","Norris Cole","4","9:48.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","jumper","322","250","83-78","21"
"Harrison Barnes","Klay Thompson","Carl Landry","Draymond Green","Jarrett Jack","Chris Bosh","LeBron James","Ray Allen","Shane Battier","Norris Cole","4","9:24.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","223","86","83-80","4"
"Harrison Barnes","Klay Thompson","Carl Landry","Draymond Green","Jarrett Jack","Chris Bosh","LeBron James","Ray Allen","Shane Battier","Norris Cole","4","9:24.0","Miami Heat","foul","","","","","","","","LeBron James","","Draymond Green","","","","","","Shooting","","","83-80",""
"Harrison Barnes","Klay Thompson","Carl Landry","Draymond Green","Jarrett Jack","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","9:24.0","Miami Heat","substitute","","","","Dwyane Wade","","Shane Battier","","","","","","","","","","","","","83-80",""
"Klay Thompson","Carl Landry","Draymond Green","Jarrett Jack","Stephen Curry","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","9:24.0","Golden State Warriors","substitute","","","","Stephen Curry","","Harrison Barnes","","","","","","","","","","","","","83-80",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","9:24.0","Golden State Warriors","substitute","","","","David Lee","","Carl Landry","","","","","","","","","","","","","83-80",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","9:24.0","Miami Heat","free throw","","","","","",""," 1","","1","LeBron James","","","foul","made","","","","","83-81",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","9:11.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Chris Bosh","","","","","","Personal","","","83-81",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","9:04.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Klay Thompson","2","","","made","","jumper","344","179","85-81","16"
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","8:45.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Ray Allen","3","","","made","","jumper ","71","215","85-84","24"
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","8:21.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","418","253","85-84","26"
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","8:20.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","85-84",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","8:13.0","Miami Heat","foul","","","","","","","","Stephen Curry","","Chris Bosh","","","","","","Offensive","","","85-84",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","8:13.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","offensive foul","","","","","","85-84",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","8:13.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","85-84",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","8:01.0","Miami Heat","foul","","","","","","","","Chris Bosh","","David Lee","","","","","","Offensive charge","","","85-84",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","8:01.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","offensive foul","","","","","","85-84",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","7:49.0","Miami Heat","shot","","","Klay Thompson","","","","","","","Dwyane Wade","2","","","missed","","jumper","193","50","85-84","6"
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","7:48.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","85-84",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","7:40.0","Golden State Warriors","foul","","","","","","","","David Lee","","Ray Allen","","","","","","Shooting","","","85-84",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","7:40.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","made","","","","","86-84",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","7:40.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","made","","","","","87-84",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","7:20.0","Miami Heat","shot","Ray Allen","","","","","","","","","LeBron James","3","","","made","","jumper ","350","276","87-87","25"
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","7:03.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","149","187","87-87","17"
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","7:02.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","87-87",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","6:39.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","363","201","87-89","19"
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","6:27.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","484","116","87-89","24"
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","6:26.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","87-89",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","6:07.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","shot","265","146","87-89","10"
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","6:06.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","87-89",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","6:02.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Klay Thompson","2","","","made","","dunk","267","48","89-89","2"
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","5:34.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","248","97","89-89","5"
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","5:33.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","89-89",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","5:32.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","made","","jumper","246","89","89-91","4"
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","5:06.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","290","119","91-91","8"
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","4:49.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","poss. lost ball","","","","","","91-91",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","4:49.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","91-91",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","4:36.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","lost ball","","Dwyane Wade","","","","91-91",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","4:19.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Chris Bosh","2","","","made","","jumper","341","215","91-93","19"
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","3:56.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","","","","","91-93",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","3:55.0","Miami Heat","foul","","","","","","","","Norris Cole","","Draymond Green","","","","","","Loose ball","","","91-93",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","3:55.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","91-93",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","3:41.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jump bank shot","347","83","91-93","10"
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","3:40.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","91-93",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","3:25.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","LeBron James","","","","91-93",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","3:20.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","199","76","91-93","6"
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","3:19.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","91-93",""
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","3:18.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","jumper","248","111","91-95","6"
"Klay Thompson","Draymond Green","Jarrett Jack","Stephen Curry","David Lee","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","3:18.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","David Lee","","","","","","Shooting","","","91-95",""
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Carl Landry","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","3:18.0","Golden State Warriors","substitute","","","","Carl Landry","","Draymond Green","","","","","","","","","","","","","91-95",""
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Carl Landry","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","3:18.0","Miami Heat","free throw","","","","","",""," 1","","1","Dwyane Wade","","","foul","missed","","","","","91-95",""
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Carl Landry","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","3:17.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","91-95",""
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Carl Landry","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","2:54.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","396","269","91-95","26"
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Carl Landry","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","2:53.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","91-95",""
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Carl Landry","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","2:41.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","478","87","91-95","23"
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Carl Landry","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","2:40.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","91-95",""
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Carl Landry","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","2:35.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","jumper","328","185","93-95","16"
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Carl Landry","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","2:18.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","Stephen Curry","","","","93-95",""
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Carl Landry","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","2:16.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","discontinued dribble","","","","","","93-95",""
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Carl Landry","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","2:15.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","93-95",""
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Draymond Green","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","2:15.0","Golden State Warriors","substitute","","","","Draymond Green","","Carl Landry","","","","","","","","","","","","","93-95",""
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Draymond Green","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","2:06.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","poss. lost ball","","","","","","93-95",""
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Draymond Green","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","1:54.0","Golden State Warriors","foul","","","","","","","","David Lee","","Norris Cole","","","","","","Shooting","","","93-95",""
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Draymond Green","Chris Bosh","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","4","1:54.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","made","","","","","94-95",""
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Draymond Green","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","1:54.0","Miami Heat","substitute","","","","Shane Battier","","Norris Cole","","","","","","","","","","","","","94-95",""
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Draymond Green","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","1:54.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","made","","","","","95-95",""
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Draymond Green","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","1:31.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","416","231","95-95","25"
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Draymond Green","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","1:30.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","95-95",""
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Draymond Green","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","1:08.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","186","169","95-95","14"
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Draymond Green","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","1:07.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","95-95",""
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Draymond Green","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:46.5","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","472","139","95-95","24"
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Draymond Green","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:44.9","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","95-95",""
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Draymond Green","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:44.1","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","95-95",""
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Draymond Green","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:31.9","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","running hook shot","212","89","95-95","5"
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Draymond Green","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:30.9","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","95-95",""
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Draymond Green","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:12.8","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","19","83","95-95","23"
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Draymond Green","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:11.8","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","95-95",""
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Draymond Green","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:11.4","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","95-95",""
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Draymond Green","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:00.9","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Draymond Green","2","","","made","","layup","265","51","97-95","2"
"Klay Thompson","Jarrett Jack","Stephen Curry","David Lee","Draymond Green","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:00.9","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","97-95",""
"Klay Thompson","Jarrett Jack","Stephen Curry","Draymond Green","Charles Jenkins","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:00.9","Golden State Warriors","substitute","","","","Charles Jenkins","","David Lee","","","","","","","","","","","","","97-95",""
"Klay Thompson","Jarrett Jack","Draymond Green","Charles Jenkins","Festus Ezeli","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:00.9","Golden State Warriors","substitute","","","","Festus Ezeli","","Stephen Curry","","","","","","","","","","","","","97-95",""
"Klay Thompson","Draymond Green","Charles Jenkins","Festus Ezeli","Stephen Curry","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:00.9","Golden State Warriors","substitute","","","","Stephen Curry","","Jarrett Jack","","","","","","","","","","","","","97-95",""
"Klay Thompson","Draymond Green","Charles Jenkins","Festus Ezeli","Stephen Curry","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:00.4","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","shot","59","48","97-95","19"
"Klay Thompson","Draymond Green","Charles Jenkins","Festus Ezeli","Stephen Curry","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","97-95",""
