"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","0:54.4","Memphis Grizzlies","foul","","","","","","","","Ed Davis","","Mike Scott","","","","","","Personal","","","58-78",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","0:51.2","Memphis Grizzlies","shot","Tony Wroten","","","","","","","","","Jerryd Bayless","2","","","made","","shot","259","56","60-78","1"
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","0:42.0","Atlanta Hawks","foul","","","","","","","","Devin Harris","","Tony Wroten","","","","","","Personal","","","60-78",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","0:42.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Devin Harris","","","foul","made","","","","","60-79",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","0:42.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Devin Harris","","","foul","made","","","","","60-80",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","0:35.5","Memphis Grizzlies","shot","Tony Wroten","","","","","","","","","Ed Davis","2","","","made","","dunk","257","57","62-80","1"
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","0:21.9","Atlanta Hawks","shot","","","Ed Davis","","","","","","","Josh Smith","2","","","missed","","shot","284","67","62-80","4"
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","0:20.9","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","62-80",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","0:08.9","Memphis Grizzlies","shot","","","","","","","","","","Austin Daye","3","","","missed","","jumper ","18","87","62-80","23"
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","0:07.9","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","62-80",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","0:02.9","Atlanta Hawks","shot","","","Darrell Arthur","","","","","","","Devin Harris","3","","","missed","","jumper","239","315","62-80","27"
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","0:00.9","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Offensive","","","62-80",""
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","0:00.6","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","jumper","239","114","62-80","6"
"Jerryd Bayless","Darrell Arthur","Ed Davis","Austin Daye","Tony Wroten","Josh Smith","John Jenkins","Devin Harris","Ivan Johnson","Mike Scott","3","0:00.3","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","62-80",""
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","John Jenkins","Ivan Johnson","Mike Scott","4","11:51.0","Memphis Grizzlies","turnover","","","","","","","","","","Tony Wroten","","","dbl dribble","","","","","","62-80",""
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","John Jenkins","Ivan Johnson","Mike Scott","4","11:38.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","hook shot","260","119","62-80","7"
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","John Jenkins","Ivan Johnson","Mike Scott","4","11:37.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","62-80",""
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","John Jenkins","Ivan Johnson","Mike Scott","4","11:29.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Tony Wroten","2","","","made","","layup","240","57","64-80","1"
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","John Jenkins","Ivan Johnson","Mike Scott","4","11:08.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Ivan Johnson","2","","","made","","shot","251","56","64-82","1"
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","John Jenkins","Ivan Johnson","Mike Scott","4","10:56.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Wroten","2","","","missed","","jumper","421","158","64-82","20"
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","John Jenkins","Ivan Johnson","Mike Scott","4","10:53.0","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Defensive","","","64-82",""
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","John Jenkins","Ivan Johnson","Mike Scott","4","10:37.0","Atlanta Hawks","turnover","","","","","","","","","","Mike Scott","","","bad pass","","Austin Daye","","","","64-82",""
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","John Jenkins","Ivan Johnson","Mike Scott","4","10:32.0","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","lost ball","","Ivan Johnson","","","","64-82",""
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","John Jenkins","Ivan Johnson","Mike Scott","4","10:27.0","Atlanta Hawks","shot","","","Tony Wroten","","","","","","","John Jenkins","2","","","missed","","shot","256","50","64-82","1"
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","John Jenkins","Ivan Johnson","Mike Scott","4","10:25.0","Memphis Grizzlies","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","64-82",""
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","John Jenkins","Ivan Johnson","Mike Scott","4","10:22.0","Memphis Grizzlies","shot","Darrell Arthur","","","","","","","","","Jerryd Bayless","2","","","made","","shot","265","50","66-82","2"
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","John Jenkins","Ivan Johnson","Mike Scott","4","9:56.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","177","100","66-82","9"
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","John Jenkins","Ivan Johnson","Mike Scott","4","9:55.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","66-82",""
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","Ivan Johnson","Mike Scott","Jeff Teague","4","9:55.0","Atlanta Hawks","substitute","","","","Jeff Teague","","John Jenkins","","","","","","","","","","","","","66-82",""
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","Mike Scott","Jeff Teague","Josh Smith","4","9:55.0","Atlanta Hawks","substitute","","","","Josh Smith","","Ivan Johnson","","","","","","","","","","","","","66-82",""
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","Mike Scott","Jeff Teague","Josh Smith","4","9:45.0","Memphis Grizzlies","foul","","","","","","","","Tony Wroten","","Devin Harris","","","","","","Personal","","","66-82",""
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","9:45.0","Atlanta Hawks","substitute","","","","Kyle Korver","","Mike Scott","","","","","","","","","","","","","66-82",""
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","9:33.0","Memphis Grizzlies","shot","","","Josh Smith","","","","","","","Darrell Arthur","2","","","missed","","layup","268","51","66-82","2"
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","9:31.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","66-82",""
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","9:12.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Austin Daye","","","","","","Shooting","","","66-82",""
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","9:12.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","66-83",""
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","9:12.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","66-84",""
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","9:01.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","driving layup","268","54","66-84","2"
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","9:00.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","66-84",""
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","8:55.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Ed Davis","","","","","","Shooting","","","66-84",""
"Jerryd Bayless","Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","8:55.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","66-84",""
"Darrell Arthur","Austin Daye","Ed Davis","Tony Wroten","Tony Allen","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","8:55.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","66-84",""
"Darrell Arthur","Ed Davis","Tony Wroten","Tony Allen","Zach Randolph","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","8:55.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Austin Daye","","","","","","","","","","","","","66-84",""
"Ed Davis","Tony Wroten","Tony Allen","Zach Randolph","Tayshaun Prince","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","8:55.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Darrell Arthur","","","","","","","","","","","","","66-84",""
"Tony Wroten","Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","8:55.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Ed Davis","","","","","","","","","","","","","66-84",""
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","8:55.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Tony Wroten","","","","","","","","","","","","","66-84",""
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","8:55.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","made","","","","","66-85",""
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","8:55.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","missed","","","","","66-85",""
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","8:53.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","66-85",""
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","8:38.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","shot","271","75","66-87","3"
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","8:26.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","driving layup","273","56","68-87","2"
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","8:14.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","traveling","","","","","","68-87",""
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","7:59.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Tayshaun Prince","2","","","made","","jumper","82","151","70-87","20"
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","7:37.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","2","","","made","","jumper","177","236","70-89","20"
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","7:14.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Tayshaun Prince","2","","","made","","jumper","431","165","72-89","21"
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","6:52.0","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Kyle Korver","2","","","made","","jumper","112","163","72-91","18"
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","6:34.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Zach Randolph","2","","","made","","jumper","268","236","74-91","19"
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","6:18.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","445","80","74-91","20"
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","6:17.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","74-91",""
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","6:02.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","157","228","74-91","20"
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","6:01.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","74-91",""
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","5:59.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","shot","251","51","76-91",""
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","5:42.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Tony Allen","","","","","","Shooting","","","76-91",""
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Devin Harris","Jeff Teague","Josh Smith","Kyle Korver","4","5:42.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","76-91",""
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","5:42.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Devin Harris","","","","","","","","","","","","","76-91",""
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","5:42.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","missed","","","","","76-91",""
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","5:42.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","76-91",""
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","5:42.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","made","","","","","76-92",""
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","5:32.0","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Marc Gasol","2","","","made","","jumper","374","212","78-92","20"
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","5:16.0","Atlanta Hawks","turnover","","","","","","","","","","Kyle Korver","","","out of bounds lost ball","","","","","","78-92",""
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","4:57.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed",""," ","315","100","78-92","8"
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","4:54.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","78-92",""
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","4:41.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Kyle Korver","3","","","made","","jumper ","487","86","78-95","24"
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","4:16.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Kyle Korver","","","","","","Shooting","","","78-95",""
"Tony Allen","Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","4:16.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","79-95",""
"Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Jerryd Bayless","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","4:16.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","79-95",""
"Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Jerryd Bayless","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","4:16.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","80-95",""
"Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Jerryd Bayless","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","3:56.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","shot","92","110","80-95","17"
"Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Jerryd Bayless","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","3:54.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","80-95",""
"Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Jerryd Bayless","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","3:36.0","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Zach Randolph","2","","","made","","layup","252","53","82-95",""
"Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Jerryd Bayless","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","3:11.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Al Horford","2","","","made","","jumper","234","237","82-97","19"
"Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Jerryd Bayless","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","2:51.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Zach Randolph","2","","","made","","jumper","440","139","84-97","21"
"Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Jerryd Bayless","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","2:33.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Marc Gasol","","","","","","Personal","","","84-97",""
"Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Jerryd Bayless","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","2:33.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","84-97",""
"Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Jerryd Bayless","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","2:23.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","3","","","missed","","jumper ","486","69","84-97","24"
"Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Jerryd Bayless","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","2:22.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","84-97",""
"Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Jerryd Bayless","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","2:08.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Jerryd Bayless","3","","","made","","jumper ","127","272","87-97","25"
"Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Jerryd Bayless","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","1:53.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Al Horford","2","","","made","","shot","251","61","87-99","1"
"Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Jerryd Bayless","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","1:45.0","Memphis Grizzlies","shot","Zach Randolph","","","","","","","","","Mike Conley","3","","","made","","jumper ","37","171","90-99","24"
"Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Jerryd Bayless","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","1:27.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Al Horford","2","","","made","","jumper","209","239","90-101","19"
"Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Jerryd Bayless","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","1:10.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","3","","","missed","","jumper ","81","253","90-101","26"
"Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Jerryd Bayless","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","1:09.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","90-101",""
"Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Jerryd Bayless","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","0:51.9","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","216","234","90-101","19"
"Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Jerryd Bayless","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","0:49.9","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","90-101",""
"Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Jerryd Bayless","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","0:29.9","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Jerryd Bayless","","","","","","Personal","","","90-101",""
"Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Jerryd Bayless","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Anthony Tolliver","4","0:29.9","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","90-102",""
"Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Jerryd Bayless","Al Horford","Jeff Teague","Kyle Korver","Anthony Tolliver","Mike Scott","4","0:29.9","Atlanta Hawks","substitute","","","","Mike Scott","","Josh Smith","","","","","","","","","","","","","90-102",""
"Zach Randolph","Tayshaun Prince","Marc Gasol","Mike Conley","Jerryd Bayless","Al Horford","Jeff Teague","Anthony Tolliver","Mike Scott","John Jenkins","4","0:29.9","Atlanta Hawks","substitute","","","","John Jenkins","","Kyle Korver","","","","","","","","","","","","","90-102",""
