"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","10:46.0","Miami Heat","foul","","","","","","","","Mike Miller","","Cartier Martin","","","","","","Shooting","","","62-71",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","10:46.0","Miami Heat","free throw","","","","","",""," 1","","3","Mike Miller","","","foul","made","","","","","62-72",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","10:46.0","Miami Heat","free throw","","","","","",""," 2","","3","Mike Miller","","","foul","made","","","","","62-73",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","10:46.0","Miami Heat","free throw","","","","","",""," 3","","3","Mike Miller","","","foul","made","","","","","62-74",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","10:29.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","111","256","62-74","25"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","10:28.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","62-74",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","10:13.0","Miami Heat","shot","","","Jan Vesely","","","","","","","Mike Miller","3","","","missed","","jumper","480","67","62-74","23"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","10:12.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","62-74",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","10:05.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","358","91","62-74","12"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","10:04.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","62-74",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","9:55.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","made","","jumper","257","212","62-76","16"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","9:39.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","shot","341","116","62-76","11"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","9:38.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","62-76",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","9:27.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","136","106","62-76","13"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","9:26.0","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Defensive","","","62-76",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","9:09.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","shot","190","111","64-76","9"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","8:46.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","413","117","64-76","18"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","8:45.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","64-76",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","8:38.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","hook shot","271","122","64-76","8"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","8:36.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","64-76",""
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","8:29.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","made","","driving layup","256","54","64-78","1"
"Kevin Seraphin","Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","8:27.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","64-78",""
"Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Nene Hilario","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","8:27.0","Washington Wizards","substitute","","","","Nene Hilario","","Kevin Seraphin","","","","","","","","","","","","","64-78",""
"Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Nene Hilario","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","8:13.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Cartier Martin","3","","","made","","jumper ","481","50","67-78","23"
"Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Nene Hilario","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","7:53.0","Miami Heat","turnover","","","","","","","","","","Shane Battier","","","bad pass","","Shelvin Mack","","","","67-78",""
"Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Nene Hilario","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","7:48.0","Washington Wizards","shot","","","","","","","","","","Shelvin Mack","2","","","made","","shot","345","61","69-78","10"
"Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Nene Hilario","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","7:22.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","driving layup","265","51","69-78","2"
"Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Nene Hilario","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","7:21.0","Washington Wizards","rebound","","","","","","","","","","Cartier Martin","","","","","","Defensive","","","69-78",""
"Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Nene Hilario","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Mike Miller","4","7:14.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Chris Bosh","","","","","","Personal","","","69-78",""
"Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Nene Hilario","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Dwyane Wade","4","7:14.0","Miami Heat","substitute","","","","Dwyane Wade","","Mike Miller","","","","","","","","","","","","","69-78",""
"Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Nene Hilario","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Dwyane Wade","4","7:07.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","336","80","71-78","9"
"Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Nene Hilario","Chris Bosh","Ray Allen","Shane Battier","Norris Cole","Dwyane Wade","4","6:58.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","71-78",""
"Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Nene Hilario","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","6:58.0","Miami Heat","substitute","","","","LeBron James","","Shane Battier","","","","","","","","","","","","","71-78",""
"Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Nene Hilario","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","6:41.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","layup","243","61","71-78","1"
"Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Nene Hilario","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","6:40.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Offensive","","","71-78",""
"Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Nene Hilario","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","6:26.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","338","217","71-78","19"
"Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Nene Hilario","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","6:25.0","Washington Wizards","rebound","","","","","","","","","","Shelvin Mack","","","","","","Defensive","","","71-78",""
"Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Nene Hilario","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","6:01.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","54","198","71-78","25"
"Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Nene Hilario","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","6:00.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","71-78",""
"Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Nene Hilario","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","5:39.0","Miami Heat","shot","Norris Cole","","","","","","","","","Ray Allen","3","","","made","","jumper ","480","83","71-81","23"
"Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Nene Hilario","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","5:23.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","jumper","231","240","71-81","19"
"Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Nene Hilario","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","5:22.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","71-81",""
"Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Nene Hilario","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","5:15.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","driving layup","245","56","71-83","1"
"Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Nene Hilario","Chris Bosh","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","4","5:15.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Cartier Martin","","","","","","Shooting","","","71-83",""
"Cartier Martin","Jordan Crawford","Shelvin Mack","Jan Vesely","Nene Hilario","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","Udonis Haslem","4","5:15.0","Miami Heat","substitute","","","","Udonis Haslem","","Chris Bosh","","","","","","","","","","","","","71-83",""
"Cartier Martin","Shelvin Mack","Jan Vesely","Nene Hilario","Bradley Beal","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","Udonis Haslem","4","5:15.0","Washington Wizards","substitute","","","","Bradley Beal","","Jordan Crawford","","","","","","","","","","","","","71-83",""
"Cartier Martin","Shelvin Mack","Jan Vesely","Nene Hilario","Bradley Beal","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","Udonis Haslem","4","5:15.0","Miami Heat","free throw","","","","","",""," 1","","1","Dwyane Wade","","","foul","missed","","","","","71-83",""
"Cartier Martin","Shelvin Mack","Jan Vesely","Nene Hilario","Bradley Beal","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","Udonis Haslem","4","5:14.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","71-83",""
"Cartier Martin","Shelvin Mack","Jan Vesely","Nene Hilario","Bradley Beal","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","Udonis Haslem","4","5:05.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Norris Cole","","","","","","Shooting","","","71-83",""
"Cartier Martin","Shelvin Mack","Jan Vesely","Nene Hilario","Bradley Beal","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","Udonis Haslem","4","5:05.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","missed","","","","","71-83",""
"Cartier Martin","Shelvin Mack","Jan Vesely","Nene Hilario","Bradley Beal","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","Udonis Haslem","4","5:05.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","71-83",""
"Cartier Martin","Jan Vesely","Nene Hilario","Bradley Beal","Garrett Temple","Ray Allen","Norris Cole","Dwyane Wade","LeBron James","Udonis Haslem","4","5:05.0","Washington Wizards","substitute","","","","Garrett Temple","","Shelvin Mack","","","","","","","","","","","","","71-83",""
"Cartier Martin","Jan Vesely","Nene Hilario","Bradley Beal","Garrett Temple","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","5:05.0","Miami Heat","substitute","","","","Mike Miller","","Norris Cole","","","","","","","","","","","","","71-83",""
"Cartier Martin","Jan Vesely","Nene Hilario","Bradley Beal","Garrett Temple","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","5:05.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","missed","","","","","71-83",""
"Cartier Martin","Jan Vesely","Nene Hilario","Bradley Beal","Garrett Temple","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","5:04.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","71-83",""
"Cartier Martin","Jan Vesely","Nene Hilario","Bradley Beal","Garrett Temple","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","4:44.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","260","59","71-85","1"
"Cartier Martin","Jan Vesely","Nene Hilario","Bradley Beal","Garrett Temple","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","4:36.0","Washington Wizards","foul","","","","","","","","Bradley Beal","","Ray Allen","","","","","","Shooting","","","71-85",""
"Cartier Martin","Jan Vesely","Nene Hilario","Bradley Beal","Garrett Temple","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","4:36.0","Washington Wizards","free throw","","","","","",""," 1","","2","Bradley Beal","","","foul","missed","","","","","71-85",""
"Cartier Martin","Jan Vesely","Nene Hilario","Bradley Beal","Garrett Temple","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","4:36.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","71-85",""
"Cartier Martin","Nene Hilario","Bradley Beal","Garrett Temple","Martell Webster","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","4:36.0","Washington Wizards","substitute","","","","Martell Webster","","Jan Vesely","","","","","","","","","","","","","71-85",""
"Cartier Martin","Nene Hilario","Bradley Beal","Garrett Temple","Martell Webster","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","4:36.0","Washington Wizards","free throw","","","","","",""," 2","","2","Bradley Beal","","","foul","missed","","","","","71-85",""
"Cartier Martin","Nene Hilario","Bradley Beal","Garrett Temple","Martell Webster","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","4:35.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","71-85",""
"Cartier Martin","Nene Hilario","Bradley Beal","Garrett Temple","Martell Webster","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","4:15.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","shot","168","54","71-85","8"
"Cartier Martin","Nene Hilario","Bradley Beal","Garrett Temple","Martell Webster","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","4:14.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","71-85",""
"Cartier Martin","Nene Hilario","Bradley Beal","Garrett Temple","Martell Webster","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","3:54.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","shot","172","179","71-85","15"
"Cartier Martin","Nene Hilario","Bradley Beal","Garrett Temple","Martell Webster","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","3:53.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","71-85",""
"Cartier Martin","Nene Hilario","Bradley Beal","Garrett Temple","Martell Webster","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","3:39.0","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","bad pass","","","","","","71-85",""
"Cartier Martin","Nene Hilario","Bradley Beal","Garrett Temple","Martell Webster","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","3:25.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","209","266","71-85","22"
"Cartier Martin","Nene Hilario","Bradley Beal","Garrett Temple","Martell Webster","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","3:24.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Offensive","","","71-85",""
"Cartier Martin","Nene Hilario","Bradley Beal","Garrett Temple","Martell Webster","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","3:12.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","215","75","71-87","4"
"Cartier Martin","Nene Hilario","Bradley Beal","Garrett Temple","Martell Webster","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","3:11.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","71-87",""
"Cartier Martin","Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","3:11.0","Washington Wizards","substitute","","","","Kevin Seraphin","","Nene Hilario","","","","","","","","","","","","","71-87",""
"Cartier Martin","Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","2:57.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","67","223","71-87","25"
"Cartier Martin","Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","2:56.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Offensive","","","71-87",""
"Cartier Martin","Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","2:53.0","Washington Wizards","turnover","","","","","","","","","","Martell Webster","","","bad pass","","Ray Allen","","","","71-87",""
"Cartier Martin","Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","2:51.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","made","","driving layup","262","51","71-89","1"
"Cartier Martin","Bradley Beal","Garrett Temple","Martell Webster","Kevin Seraphin","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","2:51.0","Miami Heat","foul","","","","","","","","Ray Allen","","Garrett Temple","","","","","","Shooting","","","71-89",""
"Cartier Martin","Bradley Beal","Martell Webster","Kevin Seraphin","Shelvin Mack","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","2:51.0","Washington Wizards","substitute","","","","Shelvin Mack","","Garrett Temple","","","","","","","","","","","","","71-89",""
"Cartier Martin","Bradley Beal","Martell Webster","Kevin Seraphin","Shelvin Mack","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","2:51.0","Miami Heat","free throw","","","","","",""," 1","","1","Ray Allen","","","foul","made","","","","","71-90",""
"Cartier Martin","Bradley Beal","Martell Webster","Kevin Seraphin","Shelvin Mack","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","2:37.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","73","218","71-90","24"
"Cartier Martin","Bradley Beal","Martell Webster","Kevin Seraphin","Shelvin Mack","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","2:36.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","71-90",""
"Cartier Martin","Bradley Beal","Martell Webster","Kevin Seraphin","Shelvin Mack","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","2:26.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","layup","262","56","71-92","1"
"Cartier Martin","Bradley Beal","Martell Webster","Kevin Seraphin","Shelvin Mack","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","2:12.0","Washington Wizards","turnover","","","","","","","","","","Shelvin Mack","","","lost ball","","Dwyane Wade","","","","71-92",""
"Cartier Martin","Bradley Beal","Martell Webster","Kevin Seraphin","Shelvin Mack","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","1:50.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","246","59","71-94","1"
"Cartier Martin","Bradley Beal","Martell Webster","Kevin Seraphin","Shelvin Mack","Ray Allen","Dwyane Wade","LeBron James","Udonis Haslem","Mike Miller","4","1:46.0","Washington Wizards","foul","","","","","","","","Shelvin Mack","","Dwyane Wade","","","","","","Personal","","","71-94",""
"Cartier Martin","Bradley Beal","Martell Webster","Kevin Seraphin","Shelvin Mack","Ray Allen","LeBron James","Udonis Haslem","Mike Miller","Norris Cole","4","1:46.0","Miami Heat","substitute","","","","Norris Cole","","Dwyane Wade","","","","","","","","","","","","","71-94",""
"Cartier Martin","Bradley Beal","Martell Webster","Kevin Seraphin","Shelvin Mack","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","James Jones","4","1:46.0","Miami Heat","substitute","","","","James Jones","","LeBron James","","","","","","","","","","","","","71-94",""
"Cartier Martin","Bradley Beal","Kevin Seraphin","Shelvin Mack","Chris Singleton","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","James Jones","4","1:46.0","Washington Wizards","substitute","","","","Chris Singleton","","Martell Webster","","","","","","","","","","","","","71-94",""
"Cartier Martin","Bradley Beal","Kevin Seraphin","Shelvin Mack","Chris Singleton","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","James Jones","4","1:38.0","Washington Wizards","shot","","","","","","","","","","Shelvin Mack","2","","","missed","","jumper","101","57","71-94","15"
"Cartier Martin","Bradley Beal","Kevin Seraphin","Shelvin Mack","Chris Singleton","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","James Jones","4","1:37.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","71-94",""
"Cartier Martin","Bradley Beal","Kevin Seraphin","Shelvin Mack","Chris Singleton","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","James Jones","4","1:20.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","shot","243","54","71-96","1"
"Cartier Martin","Bradley Beal","Kevin Seraphin","Shelvin Mack","Chris Singleton","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","James Jones","4","1:08.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","440","209","71-96","25"
"Cartier Martin","Bradley Beal","Kevin Seraphin","Shelvin Mack","Chris Singleton","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","James Jones","4","1:07.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","71-96",""
"Cartier Martin","Bradley Beal","Kevin Seraphin","Shelvin Mack","Chris Singleton","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","James Jones","4","0:46.6","Miami Heat","shot","Norris Cole","","","","","","","","","Ray Allen","3","","","made","","jumper ","16","59","71-99","23"
"Cartier Martin","Bradley Beal","Kevin Seraphin","Shelvin Mack","Chris Singleton","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","James Jones","4","0:36.6","Washington Wizards","shot","","","Ray Allen","","","","","","","Bradley Beal","2","","","missed","","layup","244","56","71-99","1"
"Cartier Martin","Bradley Beal","Kevin Seraphin","Shelvin Mack","Chris Singleton","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","James Jones","4","0:35.6","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","71-99",""
"Cartier Martin","Kevin Seraphin","Shelvin Mack","Chris Singleton","Garrett Temple","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","James Jones","4","0:35.6","Washington Wizards","substitute","","","","Garrett Temple","","Bradley Beal","","","","","","","","","","","","","71-99",""
"Cartier Martin","Kevin Seraphin","Shelvin Mack","Chris Singleton","Garrett Temple","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","James Jones","4","0:24.8","Washington Wizards","shot","","","","","","","","","","Garrett Temple","2","","","missed","","jumper","312","102","71-99","8"
"Cartier Martin","Kevin Seraphin","Shelvin Mack","Chris Singleton","Garrett Temple","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","James Jones","4","0:23.8","Miami Heat","rebound","","","","","","","","","","James Jones","","","","","","Defensive","","","71-99",""
"Cartier Martin","Kevin Seraphin","Shelvin Mack","Chris Singleton","Garrett Temple","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","James Jones","4","0:01.7","Miami Heat","shot","","","","","","","","","","Udonis Haslem","2","","","missed","","jumper","263","199","71-99","15"
"Cartier Martin","Kevin Seraphin","Shelvin Mack","Chris Singleton","Garrett Temple","Ray Allen","Udonis Haslem","Mike Miller","Norris Cole","James Jones","4","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","71-99",""
