"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Derrick Favors","Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Shaun Livingston","3","4:15.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","62-57",""
"Derrick Favors","Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Shaun Livingston","3","4:15.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","made","","","","","62-58",""
"Derrick Favors","Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Shaun Livingston","3","4:00.0","Utah Jazz","shot","Enes Kanter","","","","","","","","","Randy Foye","3","","","made","","jumper ","21","54","65-58","23"
"Derrick Favors","Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Shaun Livingston","3","3:39.0","Cleveland Cavaliers","turnover","","","","","","","","","","Shaun Livingston","","","bad pass","","Derrick Favors","","","","65-58",""
"Derrick Favors","Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Shaun Livingston","3","3:31.0","Utah Jazz","shot","Alec Burks","","","","","","","","","Randy Foye","2","","","made","","jumper","435","174","67-58","22"
"Derrick Favors","Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Shaun Livingston","3","3:27.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","67-58",""
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Tristan Thompson","Marreese Speights","Shaun Livingston","3","3:27.0","Utah Jazz","substitute","","","","Marvin Williams","","Derrick Favors","","","","","","","","","","","","","67-58",""
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","3:27.0","Cleveland Cavaliers","substitute","","","","Luke Walton","","Tristan Thompson","","","","","","","","","","","","","67-58",""
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","3:14.0","Cleveland Cavaliers","shot","","","","","","","","","","Luke Walton","2","","","missed","","jumper","131","51","67-58","12"
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","3:13.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","67-58",""
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","2:58.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Enes Kanter","2","","","made","","jumper","375","152","69-58","16"
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","2:33.0","Cleveland Cavaliers","shot","","","Enes Kanter","","","","","","","Alonzo Gee","2","","","missed","","shot","232","48","69-58","2"
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","2:31.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Offensive","","","69-58",""
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","2:30.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","jumper","150","75","69-58","10"
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","2:30.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","69-58",""
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","2:30.0","Cleveland Cavaliers","turnover","","","","","","","","","","","","","shot clock","","","","","","69-58",""
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","2:15.0","Utah Jazz","shot","","","Marreese Speights","","","","","","","Gordon Hayward","2","","","missed","","layup","259","67","69-58","2"
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","2:15.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","69-58",""
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","2:09.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","made","","layup","239","56","71-58","1"
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","1:56.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","410","215","71-58","23"
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","1:55.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","71-58",""
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","1:52.0","Cleveland Cavaliers","shot","","","Marvin Williams","","","","","","","Marreese Speights","2","","","missed","","layup","256","53","71-58","1"
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","1:51.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","71-58",""
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","1:50.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","made","","layup","246","75","71-60","3"
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","1:36.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Randy Foye","3","","","made","","jumper ","84","240","74-60","25"
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","1:19.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Alonzo Gee","3","","","made","","jumper ","7","69","74-63","24"
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","1:07.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","2","","","missed","","jumper","279","114","74-63","7"
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","1:04.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","74-63",""
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","0:57.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","layup","248","53","74-63",""
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","0:57.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","tip shot","248","40","74-63","1"
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","0:57.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","74-63",""
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","0:57.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","74-63",""
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","0:56.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Marvin Williams","","","","","","Shooting","","","74-63",""
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","0:56.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","missed","","","","","74-63",""
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","0:56.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","74-63",""
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","0:56.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","made","","","","","74-64",""
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","0:56.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","tip shot","238","61","74-64","2"
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","0:56.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","74-64",""
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","0:33.9","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","made","","shot","103","61","76-64","15"
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","0:26.9","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Marreese Speights","2","","","made","","layup","250","54","76-66",""
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","0:02.9","Utah Jazz","turnover","","","","","","","","","","Enes Kanter","","","lost ball","","Kyrie Irving","","","","76-66",""
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","0:00.9","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Alonzo Gee","2","","","made","","dunk","251","53","76-68",""
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","0:00.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","","","76-68","73"
"Randy Foye","Alec Burks","Gordon Hayward","Enes Kanter","Marvin Williams","Alonzo Gee","Kyrie Irving","Marreese Speights","Shaun Livingston","Luke Walton","3","0:00.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","76-68",""
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","11:47.0","Utah Jazz","foul","","","","","","","","Enes Kanter","","Luke Walton","","","","","","Personal","","","76-68",""
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","11:40.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Enes Kanter","2","","","made","","jumper","246","165","78-68","12"
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","11:29.0","Utah Jazz","violation","","","","","","","","","","Marvin Williams","","","kicked ball","","","","","","78-68",""
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","11:17.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","made","","jumper","301","133","78-70","10"
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","10:58.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","made","","dunk","242","50","80-70","1"
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","10:46.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","C.J. Miles","2","","","made","","jumper","37","57","80-72","21"
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","10:25.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","jumper","358","196","80-72","18"
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","10:23.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","80-72",""
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","10:11.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","108","270","80-72","26"
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","10:10.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","80-72",""
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","10:00.0","Cleveland Cavaliers","foul","","","","","","","","Luke Walton","","Marvin Williams","","","","","","Offensive charge","","","80-72",""
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","10:00.0","Utah Jazz","turnover","","","","","","","","","","Marvin Williams","","","offensive foul","","","","","","80-72",""
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","9:51.0","Cleveland Cavaliers","foul","","","","","","","","Wayne Ellington","","Mo Williams","","","","","","Shooting","","","80-72",""
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","9:51.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Wayne Ellington","","","foul","made","","","","","80-73",""
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","9:51.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Wayne Ellington","","","foul","made","","","","","80-74",""
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","9:41.0","Utah Jazz","foul","","","","","","","","Enes Kanter","","Marreese Speights","","","","","","Personal","","","80-74",""
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","9:29.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Alec Burks","2","","","made","","jumper","45","73","82-74","21"
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","9:21.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","70","245","82-74","27"
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","9:21.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","82-74",""
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","9:21.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Enes Kanter","","","","","","Shooting","","","82-74",""
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","9:21.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","made","","","","","82-75",""
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","9:21.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","made","","","","","82-76",""
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","9:02.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","227","259","82-76","21"
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","9:01.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","82-76",""
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","8:50.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","jumper","262","98","82-76","5"
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","8:49.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","82-76",""
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","8:40.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Alec Burks","2","","","made","","jumper","402","116","84-76","17"
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","8:24.0","Cleveland Cavaliers","shot","","","Mo Williams","","","","","","","Wayne Ellington","2","","","missed","","jumper","284","95","84-76","6"
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","8:22.0","Utah Jazz","rebound","","","","","","","","","","Mo Williams","","","","","","Defensive","","","84-76",""
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","8:13.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","jumper","235","119","84-76","7"
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","8:12.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","84-76",""
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","8:03.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","298","110","84-76","8"
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","8:02.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","84-76",""
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","8:00.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Shaun Livingston","","","","","","Shooting","","","84-76",""
"Mo Williams","Enes Kanter","Alec Burks","Gordon Hayward","Marvin Williams","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","8:00.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","84-76",""
"Mo Williams","Alec Burks","Gordon Hayward","Marvin Williams","Derrick Favors","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","8:00.0","Utah Jazz","substitute","","","","Derrick Favors","","Enes Kanter","","","","","","","","","","","","","84-76",""
"Mo Williams","Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","8:00.0","Utah Jazz","substitute","","","","Paul Millsap","","Marvin Williams","","","","","","","","","","","","","84-76",""
"Mo Williams","Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","8:00.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","made","","","","","85-76",""
"Mo Williams","Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","8:00.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","86-76",""
"Mo Williams","Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","7:47.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","missed","","jumper","386","166","86-76","18"
"Mo Williams","Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","7:46.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","86-76",""
"Mo Williams","Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","7:43.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","jumper","268","75","86-76","3"
"Mo Williams","Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","7:42.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","86-76",""
"Mo Williams","Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","7:26.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Marreese Speights","","","","","","Shooting","","","86-76",""
"Mo Williams","Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Wayne Ellington","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","4","7:26.0","Utah Jazz","free throw","","","","","",""," 1","","2","Derrick Favors","","","foul","made","","","","","87-76",""
"Mo Williams","Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Wayne Ellington","Marreese Speights","C.J. Miles","Luke Walton","Kyrie Irving","4","7:26.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Shaun Livingston","","","","","","","","","","","","","87-76",""
"Mo Williams","Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Wayne Ellington","C.J. Miles","Luke Walton","Kyrie Irving","Tristan Thompson","4","7:26.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Marreese Speights","","","","","","","","","","","","","87-76",""
"Mo Williams","Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Wayne Ellington","C.J. Miles","Luke Walton","Kyrie Irving","Tristan Thompson","4","7:26.0","Utah Jazz","free throw","","","","","",""," 2","","2","Derrick Favors","","","foul","made","","","","","88-76",""
"Mo Williams","Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Wayne Ellington","C.J. Miles","Luke Walton","Kyrie Irving","Tristan Thompson","4","7:06.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Tristan Thompson","2","","","made","","layup","254","54","88-78","1"
"Mo Williams","Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Wayne Ellington","C.J. Miles","Luke Walton","Kyrie Irving","Tristan Thompson","4","6:50.0","Utah Jazz","turnover","","","","","","","","","","Paul Millsap","","","traveling","","","","","","88-78",""
"Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Wayne Ellington","C.J. Miles","Luke Walton","Kyrie Irving","Tristan Thompson","4","6:50.0","Utah Jazz","substitute","","","","Randy Foye","","Mo Williams","","","","","","","","","","","","","88-78",""
"Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Wayne Ellington","C.J. Miles","Luke Walton","Kyrie Irving","Tristan Thompson","4","6:35.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","lost ball","","Randy Foye","","","","88-78",""
"Alec Burks","Gordon Hayward","Derrick Favors","Paul Millsap","Randy Foye","Wayne Ellington","C.J. Miles","Luke Walton","Kyrie Irving","Tristan Thompson","4","6:30.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","missed","","layup","243","56","88-78","1"
