"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Daequan Cook","Nikola Pekovic","Ricky Rubio","Derrick Williams","Dante Cunningham","Chase Budinger","3","1:40.0","Minnesota Timberwolves","turnover","","","","","","","","","","Chase Budinger","","","lost ball","","Jimmy Butler","","","","76-64",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Daequan Cook","Nikola Pekovic","Ricky Rubio","Derrick Williams","Dante Cunningham","Chase Budinger","3","1:35.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","alley pop dunk shot","260","54","76-64","1"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Daequan Cook","Nikola Pekovic","Ricky Rubio","Derrick Williams","Dante Cunningham","Chase Budinger","3","1:33.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","shot","245","59","78-64","1"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Daequan Cook","Nikola Pekovic","Ricky Rubio","Derrick Williams","Dante Cunningham","Chase Budinger","3","1:33.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","78-64",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Daequan Cook","Nikola Pekovic","Ricky Rubio","Derrick Williams","Dante Cunningham","Chase Budinger","3","1:25.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","layup","242","70","78-64","2"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Daequan Cook","Nikola Pekovic","Ricky Rubio","Derrick Williams","Dante Cunningham","Chase Budinger","3","1:24.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","78-64",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Daequan Cook","Nikola Pekovic","Ricky Rubio","Derrick Williams","Dante Cunningham","Chase Budinger","3","1:06.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","128","168","78-64","17"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Daequan Cook","Nikola Pekovic","Ricky Rubio","Derrick Williams","Dante Cunningham","Chase Budinger","3","1:04.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Defensive","","","78-64",""
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Daequan Cook","Nikola Pekovic","Ricky Rubio","Derrick Williams","Dante Cunningham","Chase Budinger","3","0:53.9","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","3","","","missed","","jumper ","24","62","78-64","23"
"Carlos Boozer","Jimmy Butler","Luol Deng","Nate Robinson","Daequan Cook","Nikola Pekovic","Ricky Rubio","Derrick Williams","Dante Cunningham","Chase Budinger","3","0:53.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","78-64",""
"Jimmy Butler","Luol Deng","Nate Robinson","Daequan Cook","Taj Gibson","Nikola Pekovic","Ricky Rubio","Derrick Williams","Dante Cunningham","Chase Budinger","3","0:53.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","78-64",""
"Jimmy Butler","Luol Deng","Nate Robinson","Daequan Cook","Taj Gibson","Nikola Pekovic","Derrick Williams","Dante Cunningham","Chase Budinger","Jose Barea","3","0:53.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Ricky Rubio","","","","","","","","","","","","","78-64",""
"Jimmy Butler","Luol Deng","Nate Robinson","Daequan Cook","Taj Gibson","Nikola Pekovic","Derrick Williams","Dante Cunningham","Chase Budinger","Jose Barea","3","0:42.9","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","475","69","78-64","23"
"Jimmy Butler","Luol Deng","Nate Robinson","Daequan Cook","Taj Gibson","Nikola Pekovic","Derrick Williams","Dante Cunningham","Chase Budinger","Jose Barea","3","0:41.6","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","78-64",""
"Jimmy Butler","Luol Deng","Nate Robinson","Daequan Cook","Taj Gibson","Nikola Pekovic","Derrick Williams","Dante Cunningham","Chase Budinger","Jose Barea","3","0:31.9","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","250","169","78-64","12"
"Jimmy Butler","Luol Deng","Nate Robinson","Daequan Cook","Taj Gibson","Nikola Pekovic","Derrick Williams","Dante Cunningham","Chase Budinger","Jose Barea","3","0:30.7","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","made","","shot","257","62","78-66","1"
"Jimmy Butler","Luol Deng","Nate Robinson","Daequan Cook","Taj Gibson","Nikola Pekovic","Derrick Williams","Dante Cunningham","Chase Budinger","Jose Barea","3","0:30.7","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","78-66",""
"Jimmy Butler","Luol Deng","Nate Robinson","Daequan Cook","Taj Gibson","Nikola Pekovic","Derrick Williams","Dante Cunningham","Chase Budinger","Jose Barea","3","0:13.9","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","127","233","78-66","22"
"Jimmy Butler","Luol Deng","Nate Robinson","Daequan Cook","Taj Gibson","Nikola Pekovic","Derrick Williams","Dante Cunningham","Chase Budinger","Jose Barea","3","0:13.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","78-66",""
"Jimmy Butler","Luol Deng","Nate Robinson","Daequan Cook","Taj Gibson","Nikola Pekovic","Derrick Williams","Dante Cunningham","Chase Budinger","Jose Barea","3","0:05.4","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","driving layup","246","50","78-68",""
"Jimmy Butler","Luol Deng","Nate Robinson","Daequan Cook","Taj Gibson","Nikola Pekovic","Derrick Williams","Dante Cunningham","Chase Budinger","Jose Barea","3","0:01.8","Chicago Bulls","foul","","","","","","","","Daequan Cook","","Dante Cunningham","","","","","","Personal take","","","78-68",""
"Jimmy Butler","Luol Deng","Nate Robinson","Daequan Cook","Taj Gibson","Nikola Pekovic","Derrick Williams","Dante Cunningham","Chase Budinger","Jose Barea","3","0:00.7","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","276","351","78-68","30"
"Jimmy Butler","Luol Deng","Nate Robinson","Daequan Cook","Taj Gibson","Nikola Pekovic","Derrick Williams","Dante Cunningham","Chase Budinger","Jose Barea","3","0:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","78-68",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Daequan Cook","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","11:43.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Chase Budinger","2","","","made","","jumper","250","116","78-70","7"
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Daequan Cook","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","11:21.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Jimmy Butler","3","","","made","","jumper ","459","181","81-70","25"
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Daequan Cook","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","11:04.0","Minnesota Timberwolves","shot","Chase Budinger","","","","","","","","","Derrick Williams","2","","","made","","shot","246","51","81-72",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Daequan Cook","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","10:34.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","103","65","81-72","15"
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Daequan Cook","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","10:33.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","81-72",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Daequan Cook","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","10:32.0","Chicago Bulls","turnover","","","","","","","","","","","","","shot clock","","","","","","81-72",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Daequan Cook","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","10:21.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","Jimmy Butler","","","","81-72",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Daequan Cook","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","10:19.0","Chicago Bulls","turnover","","","","","","","","","","Taj Gibson","","","bad pass","","Dante Cunningham","","","","81-72",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Daequan Cook","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","10:10.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","jumper","314","177","81-72","14"
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Daequan Cook","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","10:09.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","81-72",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Daequan Cook","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","9:47.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","driving layup","246","57","83-72","1"
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Daequan Cook","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","9:37.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","363","269","83-72","25"
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Daequan Cook","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","9:36.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","83-72",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Daequan Cook","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","9:19.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","bad pass","","Alexey Shved","","","","83-72",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Daequan Cook","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","9:10.0","Minnesota Timberwolves","turnover","","","","","","","","","","Derrick Williams","","","bad pass","","Jimmy Butler","","","","83-72",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Daequan Cook","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","9:05.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","shot","239","36","85-72","2"
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Daequan Cook","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","9:03.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","85-72",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Daequan Cook","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","8:51.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Chase Budinger","3","","","made","","jumper ","13","61","85-75","24"
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Daequan Cook","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","8:24.0","Chicago Bulls","turnover","","","","","","","","","","Taj Gibson","","","bad pass","","Dante Cunningham","","","","85-75",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Daequan Cook","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","8:16.0","Minnesota Timberwolves","shot","Chase Budinger","","","","","","","","","Alexey Shved","3","","","made","","jumper ","336","277","85-78","24"
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Daequan Cook","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","8:15.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","85-78",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","8:15.0","Chicago Bulls","substitute","","","","Luol Deng","","Daequan Cook","","","","","","","","","","","","","85-78",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","8:06.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Jose Barea","","","","","","Personal","","","85-78",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","7:53.0","Chicago Bulls","shot","","","Dante Cunningham","","","","","","","Nate Robinson","2","","","missed","","jumper","227","76","85-78","3"
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","7:52.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","85-78",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","7:48.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Carlos Boozer","2","","","made","","layup","245","57","87-78","1"
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","7:27.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Derrick Williams","3","","","made","","jumper ","75","233","87-81","25"
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","7:05.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Carlos Boozer","2","","","made","","jumper","112","184","89-81","19"
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","6:47.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Taj Gibson","","","","","","Shooting block","","","89-81",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","6:47.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Derrick Williams","","","foul","made","","","","","89-82",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","6:47.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Derrick Williams","","","foul","made","","","","","89-83",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","6:34.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Jose Barea","","","","","","Shooting","","","89-83",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","6:34.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","made","","","","","90-83",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","6:34.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","lane violation.","","","","","","90-83",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","6:21.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Dante Cunningham","2","","","made","","jumper","281","240","90-85","19"
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","5:55.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","123","188","90-85","19"
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","5:53.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","90-85",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","5:50.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Nate Robinson","3","","","made","","jumper ","301","292","93-85","25"
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","5:36.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","141","192","93-85","18"
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","5:34.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","93-85",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","5:30.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Derrick Williams","","","","","","Shooting","","","93-85",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Derrick Williams","Chase Budinger","Jose Barea","Alexey Shved","Dante Cunningham","4","5:30.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","94-85",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Derrick Williams","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","4","5:30.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Chase Budinger","","","","","","","","","","","","","94-85",""
"Carlos Boozer","Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Derrick Williams","Jose Barea","Dante Cunningham","Andrei Kirilenko","Ricky Rubio","4","5:30.0","Minnesota Timberwolves","substitute","","","","Ricky Rubio","","Alexey Shved","","","","","","","","","","","","","94-85",""
"Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Kirk Hinrich","Derrick Williams","Jose Barea","Dante Cunningham","Andrei Kirilenko","Ricky Rubio","4","5:30.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Carlos Boozer","","","","","","","","","","","","","94-85",""
"Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Kirk Hinrich","Derrick Williams","Jose Barea","Dante Cunningham","Andrei Kirilenko","Ricky Rubio","4","5:30.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","95-85",""
"Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Kirk Hinrich","Derrick Williams","Jose Barea","Dante Cunningham","Andrei Kirilenko","Ricky Rubio","4","5:20.0","Minnesota Timberwolves","foul","","","","","","","","Kirk Hinrich","","Dante Cunningham","","","","","","Offensive","","","95-85",""
"Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Kirk Hinrich","Derrick Williams","Jose Barea","Dante Cunningham","Andrei Kirilenko","Ricky Rubio","4","5:20.0","Minnesota Timberwolves","turnover","","","","","","","","","","Dante Cunningham","","","offensive foul","","","","","","95-85",""
"Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Kirk Hinrich","Derrick Williams","Jose Barea","Dante Cunningham","Andrei Kirilenko","Ricky Rubio","4","5:13.0","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Jose Barea","","","","","","Personal","","","95-85",""
"Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Kirk Hinrich","Derrick Williams","Jose Barea","Dante Cunningham","Andrei Kirilenko","Ricky Rubio","4","5:13.0","Minnesota Timberwolves","foul","","","","","","","","","","Jose Barea","","","","","","Technical","","","95-85",""
"Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Kirk Hinrich","Derrick Williams","Jose Barea","Dante Cunningham","Andrei Kirilenko","Ricky Rubio","4","5:13.0","Chicago Bulls","free throw","","","","","","","1","","1","Jimmy Butler","","","technical","made","","","","","96-85",""
"Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Kirk Hinrich","Derrick Williams","Dante Cunningham","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","4","5:13.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Jose Barea","","","","","","","","","","","","","96-85",""
"Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Kirk Hinrich","Derrick Williams","Dante Cunningham","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","4","5:04.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","lost ball","","Ricky Rubio","","","","96-85",""
"Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Kirk Hinrich","Derrick Williams","Dante Cunningham","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","4","5:01.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Derrick Williams","2","","","made","","shot","257","48","96-87","1"
"Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Kirk Hinrich","Derrick Williams","Dante Cunningham","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","4","4:36.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","back court","","","","","","96-87",""
"Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Kirk Hinrich","Derrick Williams","Dante Cunningham","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","4","4:22.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Jimmy Butler","","","","","","Shooting","","","96-87",""
"Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Kirk Hinrich","Derrick Williams","Dante Cunningham","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","4","4:22.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Derrick Williams","","","foul","made","","","","","96-88",""
"Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Kirk Hinrich","Derrick Williams","Dante Cunningham","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","4","4:22.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Derrick Williams","","","foul","missed","","","","","96-88",""
"Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Kirk Hinrich","Derrick Williams","Dante Cunningham","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","4","4:22.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","96-88",""
"Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Kirk Hinrich","Derrick Williams","Dante Cunningham","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","4","4:00.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Taj Gibson","2","","","made","","shot","254","62","98-88","1"
"Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Kirk Hinrich","Derrick Williams","Dante Cunningham","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","4","4:00.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Ricky Rubio","","","","","","Shooting","","","98-88",""
"Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Kirk Hinrich","Derrick Williams","Dante Cunningham","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","4","4:00.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Taj Gibson","","","foul","made","","","","","99-88",""
"Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Kirk Hinrich","Derrick Williams","Dante Cunningham","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","4","3:54.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Taj Gibson","","","","","","Shooting","","","99-88",""
"Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Kirk Hinrich","Derrick Williams","Dante Cunningham","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","4","3:54.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","missed","","","","","99-88",""
"Jimmy Butler","Nate Robinson","Taj Gibson","Luol Deng","Kirk Hinrich","Derrick Williams","Dante Cunningham","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","4","3:54.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","99-88",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Dante Cunningham","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","4","3:54.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","99-88",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","3:54.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Dante Cunningham","","","","","","","","","","","","","99-88",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","3:54.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","missed","","","","","99-88",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","3:54.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","99-88",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","3:47.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","99-88",""
"Jimmy Butler","Nate Robinson","Luol Deng","Kirk Hinrich","Carlos Boozer","Derrick Williams","Andrei Kirilenko","Ricky Rubio","Luke Ridnour","Nikola Pekovic","4","3:36.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Luke Ridnour","","","","","","Personal","","","99-88",""
