"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","3","0:27.8","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Nate Robinson","3","","","made","","jumper ","","","58-59","26"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","3","0:09.5","Miami Heat","shot","LeBron James","","","","","","","","","Shane Battier","3","","","made","","jumper ","","","58-62","23"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","3","0:04.5","Chicago Bulls","shot","","","Chris Andersen","","","","","","","Marco Belinelli","2","","","missed","","layup","","","58-62","2"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","3","0:03.6","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","58-62",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","3","0:02.6","Chicago Bulls","shot","","","Ray Allen","","","","","","","Taj Gibson","2","","","missed","","layup","","","58-62","3"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","3","0:00.7","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","58-62",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","3","0:00.2","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","","","58-62","9"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","3","0:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","58-62",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","11:42.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","","","58-62","21"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","11:41.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","58-62",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","11:26.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","","","58-64","13"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","11:17.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Jimmy Butler","2","","","made","","jumper","","","60-64","6"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","11:17.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Shane Battier","","","","","","Shooting block","","","60-64",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","11:17.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Jimmy Butler","","","foul","made","","","","","61-64",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:56.0","Miami Heat","foul","","","","","","","","Shane Battier","","Taj Gibson","","","","","","Personal","","","61-64",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:39.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","","","61-66","10"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:24.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Taj Gibson","2","","","made","","jumper","","","63-66","17"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:24.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Shane Battier","","","","","","Away from play","","","63-66",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:24.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Joakim Noah","","","foul","made","","","","","64-66",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:11.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","dunk","","","64-68",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:11.0","Miami Heat","foul","","","","","","","","LeBron James","","Joakim Noah","","","","","","Shooting","","","64-68",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:11.0","Miami Heat","free throw","","","","","",""," 1","","1","LeBron James","","","foul","missed","","","","","64-68",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:10.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","64-68",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","9:52.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","","","64-68","26"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","9:51.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","64-68",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","9:51.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Norris Cole","","","","","","Loose ball","","","64-68",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","9:41.0","Chicago Bulls","shot","","","Chris Andersen","","","","","","","Jimmy Butler","2","","","missed","","layup","","","64-68","1"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","9:40.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","64-68",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","9:25.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","driving layup","","","64-68","1"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","9:24.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","64-68",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","9:18.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Taj Gibson","2","","","made","","driving dunk","","","66-68",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","9:18.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","66-68",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Chris Andersen","Dwyane Wade","4","9:18.0","Miami Heat","substitute","","","","Dwyane Wade","","Shane Battier","","","","","","","","","","","","","66-68",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Chris Andersen","Dwyane Wade","4","9:07.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","shot","","","66-70","2"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Chris Andersen","Dwyane Wade","4","8:44.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","driving layup","","","66-70","1"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Chris Andersen","Dwyane Wade","4","8:43.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","66-70",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Chris Andersen","Dwyane Wade","4","8:36.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","","","66-70","17"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Chris Andersen","Dwyane Wade","4","8:35.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","66-70",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Chris Andersen","Dwyane Wade","4","8:12.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Jimmy Butler","2","","","made","","shot","","","68-70","2"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Chris Andersen","Dwyane Wade","4","8:12.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Dwyane Wade","","","","","","Shooting","","","68-70",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","8:12.0","Miami Heat","substitute","","","","Chris Bosh","","Chris Andersen","","","","","","","","","","","","","68-70",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","8:12.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Jimmy Butler","","","foul","made","","","","","69-70",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","7:58.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","","","69-70","25"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","7:57.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","69-70",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","7:29.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","jumper","","","69-70","15"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","7:28.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","69-70",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","7:19.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","driving layup","","","69-70","1"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","7:18.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","69-70",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","7:07.0","Chicago Bulls","turnover","","","","","","","","","","Marco Belinelli","","","lost ball","","Dwyane Wade","","","","69-70",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","7:04.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","LeBron James","2","","","made","","jumper","","","69-72","6"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","7:04.0","Miami Heat","foul","","","","","","","","LeBron James","","Jimmy Butler","","","","","","Shooting","","","69-72",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","7:04.0","Miami Heat","free throw","","","","","",""," 1","","1","LeBron James","","","foul","made","","","","","69-73",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","7:03.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","69-73",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","6:47.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","","","69-73","24"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","6:46.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","69-73",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","6:30.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","","","69-75","1"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","6:30.0","Miami Heat","foul","","","","","","","","LeBron James","","Jimmy Butler","","","","","","Shooting","","","69-75",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","6:30.0","Miami Heat","free throw","","","","","",""," 1","","1","LeBron James","","","foul","made","","","","","69-76",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","6:23.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Norris Cole","","","","","","Personal","","","69-76",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","6:23.0","Chicago Bulls","violation","","","","","","","","","","","","","delay of game","","","","","","69-76",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","6:23.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","70-76",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","6:23.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","71-76",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","6:00.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","","","71-76","14"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","5:59.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","71-76",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","5:59.0","Miami Heat","turnover","","","","","","","","","","","","","shot clock","","","","","","71-76",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","5:38.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Dwyane Wade","","","","","","Personal","","","71-76",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","5:38.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","72-76",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","5:38.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","72-76",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","5:38.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","73-76",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","5:19.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","","","73-76","25"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","5:18.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","73-76",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","4:59.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Marco Belinelli","3","","","made","","jumper ","","","76-76","26"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","4:40.0","Miami Heat","foul","","","","","","","","Mario Chalmers","","Nate Robinson","","","","","","Shooting","","","76-76",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","4:40.0","Miami Heat","free throw","","","","","",""," 1","","2","Mario Chalmers","","","foul","missed","","","","","76-76",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","4:40.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","76-76",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","4:40.0","Miami Heat","free throw","","","","","",""," 2","","2","Mario Chalmers","","","foul","made","","","","","76-77",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","4:24.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Taj Gibson","2","","","made","","jumper","","","78-77","19"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","4:09.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","Ray Allen","3","","","made","","jumper ","","","78-80","23"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","3:45.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Jimmy Butler","3","","","made","","jumper ","","","81-80","23"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","3:30.0","Miami Heat","foul","","","","","","","","","","Joakim Noah","","","","","","Def 3 sec tech","","","81-80",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","3:30.0","Miami Heat","free throw","","","","","","","1","","1","Ray Allen","","","technical","made","","","","","81-81",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","3:27.0","Miami Heat","foul","","","","","","","","Marco Belinelli","","Dwyane Wade","","","","","","Offensive","","","81-81",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","3:27.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","offensive foul","","","","","","81-81",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","3:10.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","","","81-81","19"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","3:09.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","81-81",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","3:07.0","Miami Heat","foul","","","","","","","","LeBron James","","Nate Robinson","","","","","","Personal","","","81-81",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","3:07.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","81-82",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","3:07.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","81-83",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","2:58.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Ray Allen","","","","","","Personal","","","81-83",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","2:58.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","81-83",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","2:58.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","82-83",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","2:58.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","83-83",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","2:43.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","shot","","","83-85",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","2:23.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","","","83-85","19"
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","2:22.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","83-85",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","2:22.0","Miami Heat","foul","","","","","","","","LeBron James","","Joakim Noah","","","","","","Personal","","","83-85",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","2:22.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","83-86",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","2:22.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","missed","","","","","83-86",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","2:21.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","83-86",""
"Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","LeBron James","Ray Allen","Dwyane Wade","Chris Bosh","Mario Chalmers","4","2:03.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","","","83-86","20"
