"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Nick Young","Lavoy Allen","Royal Ivey","Damien Wilkins","4","11:14.0","Memphis Grizzlies","shot","Rudy Gay","","","","","","","","","Tony Wroten","2","","","made","","driving layup","234","62","83-79","2"
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Nick Young","Lavoy Allen","Royal Ivey","Damien Wilkins","4","11:14.0","Memphis Grizzlies","foul","","","","","","","","Tony Wroten","","Royal Ivey","","","","","","Shooting","","","83-79",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Nick Young","Lavoy Allen","Royal Ivey","Damien Wilkins","4","11:14.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Tony Wroten","","","foul","made","","","","","84-79",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Lavoy Allen","Royal Ivey","Damien Wilkins","Evan Turner","4","11:14.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Nick Young","","","","","","","","","","","","","84-79",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Thaddeus Young","4","11:14.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Lavoy Allen","","","","","","","","","","","","","84-79",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Thaddeus Young","4","10:54.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Thaddeus Young","2","","","made","","shot","177","102","84-81","9"
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Thaddeus Young","4","10:40.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","282","67","86-81","4"
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Thaddeus Young","4","10:25.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","363","174","86-83","17"
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Thaddeus Young","4","10:06.0","Memphis Grizzlies","shot","","","Thaddeus Young","","","","","","","Chris Johnson","2","","","missed","","jumper","250","83","86-83","3"
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Thaddeus Young","4","10:04.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Offensive","","","86-83",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Thaddeus Young","4","10:02.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","made","","shot","248","92","88-83","4"
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Thaddeus Young","4","9:49.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Thaddeus Young","2","","","made","","jumper","164","203","88-85","18"
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Thaddeus Young","4","9:29.0","Memphis Grizzlies","shot","Tony Wroten","","","","","","","","","Marc Gasol","2","","","made","","jumper","138","192","90-85","18"
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Thaddeus Young","4","9:12.0","Philadelphia 76ers","shot","","","Rudy Gay","","","","","","","Evan Turner","2","","","missed","","jumper","405","135","90-85","18"
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Thaddeus Young","4","9:10.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Wroten","","","","","","Defensive","","","90-85",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Thaddeus Young","4","8:54.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","97","47","90-85","15"
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Thaddeus Young","4","8:52.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Defensive","","","90-85",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Thaddeus Young","4","8:43.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Royal Ivey","3","","","made","","jumper ","439","242","90-88","27"
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Thaddeus Young","4","8:14.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","lost ball","","Royal Ivey","","","","90-88",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Thaddeus Young","4","8:09.0","Philadelphia 76ers","shot","Royal Ivey","","","","","","","","","Thaddeus Young","2","","","made","","layup","250","56","90-90","1"
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Thaddeus Young","4","7:43.0","Memphis Grizzlies","shot","Darrell Arthur","","","","","","","","","Marc Gasol","3","","","made","","jumper ","263","302","93-90","25"
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Thaddeus Young","4","7:22.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","199","110","93-92","8"
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Thaddeus Young","4","7:10.0","Philadelphia 76ers","foul","","","","","","","","Royal Ivey","","Tony Wroten","","","","","","Offensive charge","","","93-92",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Thaddeus Young","4","7:10.0","Memphis Grizzlies","turnover","","","","","","","","","","Tony Wroten","","","offensive foul","","","","","","93-92",""
"Marc Gasol","Rudy Gay","Darrell Arthur","Tony Wroten","Chris Johnson","Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Thaddeus Young","4","7:10.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","93-92",""
"Marc Gasol","Darrell Arthur","Tony Wroten","Chris Johnson","Tony Allen","Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Thaddeus Young","4","7:10.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Rudy Gay","","","","","","","","","","","","","93-92",""
"Darrell Arthur","Tony Wroten","Chris Johnson","Tony Allen","Jerryd Bayless","Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Thaddeus Young","4","7:10.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Marc Gasol","","","","","","","","","","","","","93-92",""
"Darrell Arthur","Tony Wroten","Tony Allen","Jerryd Bayless","Zach Randolph","Spencer Hawes","Royal Ivey","Damien Wilkins","Evan Turner","Thaddeus Young","4","7:10.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Chris Johnson","","","","","","","","","","","","","93-92",""
"Darrell Arthur","Tony Wroten","Tony Allen","Jerryd Bayless","Zach Randolph","Spencer Hawes","Royal Ivey","Damien Wilkins","Thaddeus Young","Jrue Holiday","4","7:10.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Evan Turner","","","","","","","","","","","","","93-92",""
"Darrell Arthur","Tony Wroten","Tony Allen","Jerryd Bayless","Zach Randolph","Spencer Hawes","Royal Ivey","Damien Wilkins","Thaddeus Young","Jrue Holiday","4","7:00.0","Philadelphia 76ers","shot","Royal Ivey","","","","","","","","","Thaddeus Young","2","","","made","","shot","188","116","93-94","9"
"Darrell Arthur","Tony Wroten","Tony Allen","Jerryd Bayless","Zach Randolph","Spencer Hawes","Royal Ivey","Damien Wilkins","Thaddeus Young","Jrue Holiday","4","6:36.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","104","42","93-94","15"
"Darrell Arthur","Tony Wroten","Tony Allen","Jerryd Bayless","Zach Randolph","Spencer Hawes","Royal Ivey","Damien Wilkins","Thaddeus Young","Jrue Holiday","4","6:34.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","93-94",""
"Darrell Arthur","Tony Wroten","Tony Allen","Jerryd Bayless","Zach Randolph","Spencer Hawes","Royal Ivey","Damien Wilkins","Thaddeus Young","Jrue Holiday","4","6:18.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","lost ball","","Zach Randolph","","","","93-94",""
"Darrell Arthur","Tony Wroten","Tony Allen","Jerryd Bayless","Zach Randolph","Spencer Hawes","Royal Ivey","Damien Wilkins","Thaddeus Young","Jrue Holiday","4","5:57.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","250","223","93-94","17"
"Darrell Arthur","Tony Wroten","Tony Allen","Jerryd Bayless","Zach Randolph","Spencer Hawes","Royal Ivey","Damien Wilkins","Thaddeus Young","Jrue Holiday","4","5:55.0","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Defensive","","","93-94",""
"Darrell Arthur","Tony Wroten","Tony Allen","Jerryd Bayless","Zach Randolph","Spencer Hawes","Royal Ivey","Damien Wilkins","Thaddeus Young","Jrue Holiday","4","5:50.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Tony Allen","","","","","","Personal","","","93-94",""
"Darrell Arthur","Tony Wroten","Tony Allen","Jerryd Bayless","Zach Randolph","Spencer Hawes","Royal Ivey","Damien Wilkins","Thaddeus Young","Jrue Holiday","4","5:50.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","93-94",""
"Darrell Arthur","Tony Allen","Jerryd Bayless","Zach Randolph","Chris Johnson","Spencer Hawes","Royal Ivey","Damien Wilkins","Thaddeus Young","Jrue Holiday","4","5:50.0","Memphis Grizzlies","substitute","","","","Chris Johnson","","Tony Wroten","","","","","","","","","","","","","93-94",""
"Darrell Arthur","Tony Allen","Jerryd Bayless","Zach Randolph","Chris Johnson","Spencer Hawes","Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","4","5:50.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Damien Wilkins","","","","","","","","","","","","","93-94",""
"Darrell Arthur","Tony Allen","Jerryd Bayless","Zach Randolph","Chris Johnson","Spencer Hawes","Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","4","5:32.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","257","218","93-94","17"
"Darrell Arthur","Tony Allen","Jerryd Bayless","Zach Randolph","Chris Johnson","Spencer Hawes","Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","4","5:30.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","93-94",""
"Darrell Arthur","Tony Allen","Jerryd Bayless","Zach Randolph","Chris Johnson","Spencer Hawes","Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","4","5:14.0","Memphis Grizzlies","shot","Zach Randolph","","","","","","","","","Darrell Arthur","2","","","made","","jumper","142","166","95-94","16"
"Darrell Arthur","Tony Allen","Jerryd Bayless","Zach Randolph","Chris Johnson","Spencer Hawes","Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","4","4:57.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","2","","","made","","jumper","111","151","95-96","17"
"Darrell Arthur","Tony Allen","Jerryd Bayless","Zach Randolph","Chris Johnson","Spencer Hawes","Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","4","4:36.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","257","176","95-96","13"
"Darrell Arthur","Tony Allen","Jerryd Bayless","Zach Randolph","Chris Johnson","Spencer Hawes","Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","4","4:34.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","95-96",""
"Darrell Arthur","Tony Allen","Jerryd Bayless","Zach Randolph","Chris Johnson","Spencer Hawes","Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","4","4:22.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","344","222","95-98","20"
"Darrell Arthur","Tony Allen","Jerryd Bayless","Zach Randolph","Chris Johnson","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","4:06.0","Philadelphia 76ers","substitute","","","","Nick Young","","Royal Ivey","","","","","","","","","","","","","95-98",""
"Darrell Arthur","Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","4:06.0","Memphis Grizzlies","substitute","","","","Rudy Gay","","Chris Johnson","","","","","","","","","","","","","95-98",""
"Darrell Arthur","Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","4:06.0","Memphis Grizzlies","foul","","","","","","","","Royal Ivey","","Darrell Arthur","","","","","","Offensive","","","95-98",""
"Darrell Arthur","Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","4:06.0","Memphis Grizzlies","turnover","","","","","","","","","","Darrell Arthur","","","offensive foul","","","","","","95-98",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","4:06.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Darrell Arthur","","","","","","","","","","","","","95-98",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","3:49.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","450","45","95-98","20"
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","3:48.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","95-98",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","3:44.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Thaddeus Young","","","","","","Personal","","","95-98",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","3:30.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Marc Gasol","2","","","made","","shot","248","179","97-98","13"
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","3:05.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","407","114","97-100","17"
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","2:43.0","Memphis Grizzlies","turnover","","","","","","","","","","Tony Allen","","","bad pass","","","","","","97-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","2:43.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","97-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","2:24.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","lost ball","","Marc Gasol","","","","97-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","2:13.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","bad pass","","Thaddeus Young","","","","97-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","1:51.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","3","","","missed","","jumper ","11","28","97-100","24"
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","1:49.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","97-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","1:33.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","256","174","97-100","12"
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","1:31.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","tip shot","246","57","97-100","1"
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","1:31.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","97-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","1:29.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","97-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","1:12.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","259","229","97-100","18"
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","1:10.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","97-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","0:59.9","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","356","171","97-100","16"
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","0:58.9","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","shot","246","61","99-100","1"
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","0:58.9","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","99-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","0:58.9","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","99-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","0:37.9","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","128","272","99-100","25"
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","0:36.8","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","99-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","0:17.9","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","68","53","99-100","18"
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","0:15.9","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Offensive","","","99-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","0:13.9","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","204","117","101-100","8"
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","0:13.3","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","101-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","0:03.9","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","268","103","101-100","6"
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","0:02.9","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","101-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","0:01.2","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Jrue Holiday","","","","","","Personal","","","101-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Spencer Hawes","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","0:01.2","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","101-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","4","0:01.2","Philadelphia 76ers","substitute","","","","Royal Ivey","","Spencer Hawes","","","","","","","","","","","","","101-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","4","0:01.2","Memphis Grizzlies","foul","","","","","","","","Rudy Gay","","Evan Turner","","","","","","Personal","","","101-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","4","0:01.2","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","102-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Thaddeus Young","Jrue Holiday","Evan Turner","Royal Ivey","Spencer Hawes","4","0:01.2","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Nick Young","","","","","","","","","","","","","102-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Kwame Brown","4","0:01.2","Philadelphia 76ers","substitute","","","","Kwame Brown","","Royal Ivey","","","","","","","","","","","","","102-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Kwame Brown","4","0:01.2","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","103-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Kwame Brown","4","0:01.2","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","103-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Nick Young","4","0:01.2","Philadelphia 76ers","substitute","","","","Nick Young","","Kwame Brown","","","","","","","","","","","","","103-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Jrue Holiday","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","0:01.2","Philadelphia 76ers","substitute","","","","Royal Ivey","","Thaddeus Young","","","","","","","","","","","","","103-100",""
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Jrue Holiday","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","0:00.7","Philadelphia 76ers","shot","","","Marc Gasol","","","","","","","Nick Young","3","","","missed","","jumper","483","81","103-100","24"
"Tony Allen","Jerryd Bayless","Zach Randolph","Rudy Gay","Marc Gasol","Jrue Holiday","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","4","0:00.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","103-100",""
