"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","10:09.0","Utah Jazz","substitute","","","","Paul Millsap","","Al Jefferson","","","","","","","","","","","","","80-73",""
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","10:09.0","Golden State Warriors","free throw","","","","","",""," 1","","1","David Lee","","","foul","made","","","","","80-74",""
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","9:55.0","Utah Jazz","shot","","","Klay Thompson","","","","","","","Paul Millsap","2","","","missed","","jumper","300","76","80-74","6"
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","9:54.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","80-74",""
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","9:36.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","made","","driving layup","239","62","80-76","2"
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","9:17.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Paul Millsap","2","","","made","","layup","260","56","82-76","1"
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","9:00.0","Golden State Warriors","shot","","","Derrick Favors","","","","","","","David Lee","2","","","missed","","layup","245","75","82-76","3"
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","8:58.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","82-76",""
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","8:54.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Gordon Hayward","2","","","made","","driving layup","254","72","84-76","2"
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","8:41.0","Golden State Warriors","foul","","","","","","","","Gordon Hayward","","Stephen Curry","","","","","","Offensive","","","84-76",""
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","8:41.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","offensive foul","","","","","","84-76",""
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","8:41.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","84-76",""
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","8:29.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","369","196","84-76","19"
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","8:28.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","84-76",""
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","8:08.0","Utah Jazz","turnover","","","","","","","","","","Paul Millsap","","","bad pass","","Carl Landry","","","","84-76",""
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","7:53.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","bad pass","","Jamaal Tinsley","","","","84-76",""
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","7:33.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","shot","267","56","84-76","2"
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","7:32.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","84-76",""
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","7:26.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","Running Jumper","125","67","84-76","13"
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","7:24.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Defensive","","","84-76",""
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Klay Thompson","4","7:05.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Carl Landry","","","","","","Personal","","","84-76",""
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","7:05.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Carl Landry","","","","","","","","","","","","","84-76",""
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","7:00.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","shot","223","92","84-76","5"
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","6:59.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","84-76",""
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","6:44.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","shot","260","76","84-78","3"
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","6:22.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","24","92","84-78","23"
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","6:21.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Offensive","","","84-78",""
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","6:16.0","Utah Jazz","turnover","","","","","","","","","","Paul Millsap","","","bad pass","","Jarrett Jack","","","","84-78",""
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","6:09.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","Jamaal Tinsley","","","","84-78",""
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","5:56.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Jarrett Jack","","","","","","Personal","","","84-78",""
"Gordon Hayward","Derrick Favors","Jamaal Tinsley","DeMarre Carroll","Paul Millsap","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","5:56.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","84-78",""
"Gordon Hayward","Derrick Favors","DeMarre Carroll","Paul Millsap","Mo Williams","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","5:56.0","Utah Jazz","substitute","","","","Mo Williams","","Jamaal Tinsley","","","","","","","","","","","","","84-78",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Mo Williams","Randy Foye","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","5:56.0","Utah Jazz","substitute","","","","Randy Foye","","DeMarre Carroll","","","","","","","","","","","","","84-78",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Mo Williams","Randy Foye","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","5:48.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","made","","shot","198","250","86-78","21"
"Gordon Hayward","Derrick Favors","Paul Millsap","Mo Williams","Randy Foye","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","5:36.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","shot","157","91","86-78","10"
"Gordon Hayward","Derrick Favors","Paul Millsap","Mo Williams","Randy Foye","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","5:35.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","86-78",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Mo Williams","Randy Foye","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","5:22.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","made","","shot","297","97","88-78","7"
"Gordon Hayward","Derrick Favors","Paul Millsap","Mo Williams","Randy Foye","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","4:59.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","David Lee","2","","","made","","shot","193","113","88-80","8"
"Gordon Hayward","Derrick Favors","Paul Millsap","Mo Williams","Randy Foye","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","4:41.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","256","135","88-80","9"
"Gordon Hayward","Derrick Favors","Paul Millsap","Mo Williams","Randy Foye","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","4:39.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","88-80",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Mo Williams","Randy Foye","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","4:20.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","Gordon Hayward","3","","","made",""," three pointer ","426","261","91-80","27"
"Gordon Hayward","Derrick Favors","Paul Millsap","Mo Williams","Randy Foye","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","4:02.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Klay Thompson","3","","","made",""," ","22","86","91-83","23"
"Gordon Hayward","Derrick Favors","Paul Millsap","Mo Williams","Randy Foye","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","3:41.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","101","250","91-83","25"
"Gordon Hayward","Derrick Favors","Paul Millsap","Mo Williams","Randy Foye","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","3:40.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","91-83",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Mo Williams","Randy Foye","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","3:28.0","Golden State Warriors","shot","Andrew Bogut","","","","","","","","","Stephen Curry","3","","","made",""," ","263","299","91-86","25"
"Gordon Hayward","Derrick Favors","Paul Millsap","Mo Williams","Randy Foye","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Andrew Bogut","4","3:16.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","91-86",""
"Gordon Hayward","Derrick Favors","Paul Millsap","Mo Williams","Randy Foye","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","3:16.0","Golden State Warriors","substitute","","","","Draymond Green","","Andrew Bogut","","","","","","","","","","","","","91-86",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","3:16.0","Utah Jazz","substitute","","","","Al Jefferson","","Derrick Favors","","","","","","","","","","","","","91-86",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","3:06.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","188","97","91-86","8"
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","3:05.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Offensive","","","91-86",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","3:00.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","3","","","missed","","pullup jump shot ","486","61","91-86","24"
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","2:59.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","91-86",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","2:38.0","Golden State Warriors","shot","","","Paul Millsap","","","","","","","David Lee","2","","","missed","","jumper","234","78","91-86","3"
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","2:37.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","","242","47","91-86","1"
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","2:37.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","91-86",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","2:36.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","91-86",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","2:35.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","made","","tip shot","249","69","91-88","2"
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","2:09.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","shot","190","244","93-88","20"
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","1:51.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","pullup jump shot ","67","251","93-88","27"
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","1:50.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","93-88",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","1:30.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","15","57","93-88","24"
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","1:29.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Offensive","","","93-88",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","1:27.0","Utah Jazz","turnover","","","","","","","","","","Gordon Hayward","","","lost ball","","Stephen Curry","","","","93-88",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","1:25.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","Randy Foye","","","","93-88",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","1:23.0","Utah Jazz","turnover","","","","","","","","","","Randy Foye","","","step out of bounds","","","","","","93-88",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","1:21.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","driving layup","239","69","93-90","2"
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","1:00.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","missed","","jumper","149","169","93-90","16"
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:59.5","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","tip shot","265","61","93-90","2"
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:59.5","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Offensive","","","93-90",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:57.9","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","93-90",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:55.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","93-90",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Derrick Favors","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:55.0","Utah Jazz","substitute","","","","Derrick Favors","","Al Jefferson","","","","","","","","","","","","","93-90",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Derrick Favors","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:40.9","Golden State Warriors","shot","","","Derrick Favors","","","","","","","Draymond Green","2","","","missed","","jumper","248","80","93-90","3"
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Derrick Favors","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:39.5","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","93-90",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Derrick Favors","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:35.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","16","48","93-90","23"
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Derrick Favors","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:34.5","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","93-90",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Derrick Favors","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:34.5","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Draymond Green","","","","","","Loose ball","","","93-90",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Derrick Favors","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:34.5","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","93-90",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:34.5","Utah Jazz","substitute","","","","Al Jefferson","","Derrick Favors","","","","","","","","","","","","","93-90",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:14.9","Utah Jazz","shot","","","","","","","","","","Mo Williams","3","","","made",""," three pointer ","312","316","96-90","27"
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Al Jefferson","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:13.4","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","96-90",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Derrick Favors","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:13.4","Utah Jazz","substitute","","","","Derrick Favors","","Al Jefferson","","","","","","","","","","","","","96-90",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Derrick Favors","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:07.9","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","248","326","96-90","28"
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Derrick Favors","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:06.6","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","96-90",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Derrick Favors","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:04.9","Utah Jazz","foul","","","","","","","","Paul Millsap","","Draymond Green","","","","","","Personal take","","","96-90",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Derrick Favors","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:04.9","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","97-90",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Derrick Favors","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:04.9","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","missed","","","","","97-90",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Derrick Favors","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:03.9","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","97-90",""
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Derrick Favors","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:01.2","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","pullup jump shot ","369","318","97-90","29"
"Gordon Hayward","Paul Millsap","Mo Williams","Randy Foye","Derrick Favors","Stephen Curry","David Lee","Jarrett Jack","Klay Thompson","Draymond Green","4","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","97-90",""
