"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Allen","Marc Gasol","Jerryd Bayless","Darrell Arthur","Quincy Pondexter","Brook Lopez","C.J. Watson","Deron Williams","MarShon Brooks","Mirza Teletovic","3","1:11.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","2","","","missed","","driving layup","265","50","53-49","2"
"Tony Allen","Marc Gasol","Jerryd Bayless","Darrell Arthur","Quincy Pondexter","Brook Lopez","C.J. Watson","Deron Williams","MarShon Brooks","Mirza Teletovic","3","1:10.0","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Defensive","","","53-49",""
"Tony Allen","Marc Gasol","Jerryd Bayless","Darrell Arthur","Quincy Pondexter","Brook Lopez","C.J. Watson","Deron Williams","MarShon Brooks","Mirza Teletovic","3","0:54.9","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","3","","","missed","","jumper ","19","39","53-49","23"
"Tony Allen","Marc Gasol","Jerryd Bayless","Darrell Arthur","Quincy Pondexter","Brook Lopez","C.J. Watson","Deron Williams","MarShon Brooks","Mirza Teletovic","3","0:53.5","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","53-49",""
"Tony Allen","Marc Gasol","Jerryd Bayless","Darrell Arthur","Quincy Pondexter","Brook Lopez","C.J. Watson","Deron Williams","MarShon Brooks","Mirza Teletovic","3","0:44.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Brook Lopez","2","","","made","","layup","268","54","53-51","2"
"Tony Allen","Marc Gasol","Jerryd Bayless","Darrell Arthur","Quincy Pondexter","Brook Lopez","C.J. Watson","Deron Williams","MarShon Brooks","Mirza Teletovic","3","0:21.8","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","2","","","made","","shot","301","80","55-51","6"
"Tony Allen","Marc Gasol","Jerryd Bayless","Darrell Arthur","Quincy Pondexter","Brook Lopez","C.J. Watson","Deron Williams","MarShon Brooks","Mirza Teletovic","3","0:02.5","Brooklyn Nets","shot","","","Tony Allen","","","","","","","Mirza Teletovic","3","","","missed","","jumper","89","244","55-51","25"
"Tony Allen","Marc Gasol","Jerryd Bayless","Darrell Arthur","Quincy Pondexter","Brook Lopez","C.J. Watson","Deron Williams","MarShon Brooks","Mirza Teletovic","3","0:01.3","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","55-51",""
"Tony Allen","Marc Gasol","Jerryd Bayless","Darrell Arthur","Quincy Pondexter","Brook Lopez","C.J. Watson","Deron Williams","MarShon Brooks","Mirza Teletovic","3","0:00.7","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","3","","","missed","","jumper ","","","55-51","63"
"Tony Allen","Marc Gasol","Jerryd Bayless","Darrell Arthur","Quincy Pondexter","Brook Lopez","C.J. Watson","Deron Williams","MarShon Brooks","Mirza Teletovic","3","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","55-51",""
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","11:38.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","279","236","55-51","19"
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","11:36.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","55-51",""
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","11:36.0","Brooklyn Nets","turnover","","","","","","","","","","","","","shot clock","","","","","","55-51",""
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","11:19.0","Memphis Grizzlies","shot","Darrell Arthur","","","","","","","","","Zach Randolph","2","","","made","","driving layup","229","59","57-51","2"
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","11:02.0","Brooklyn Nets","turnover","","","","","","","","","","MarShon Brooks","","","traveling","","","","","","57-51",""
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","10:47.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","157","220","57-51","19"
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","10:46.0","Brooklyn Nets","rebound","","","","","","","","","","Keith Bogans","","","","","","Defensive","","","57-51",""
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","10:28.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","driving dunk","268","59","57-53","2"
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","10:10.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","step back jumpshot","369","89","57-53","13"
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","10:09.0","Brooklyn Nets","rebound","","","","","","","","","","Keith Bogans","","","","","","Defensive","","","57-53",""
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","10:03.0","Brooklyn Nets","shot","Mirza Teletovic","","","","","","","","","Andray Blatche","2","","","made","","dunk","234","59","57-55","2"
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","10:01.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","57-55",""
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","9:49.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed",""," ","292","111","57-55","7"
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","9:48.0","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Defensive","","","57-55",""
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","9:42.0","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","jumper ","427","210","57-55","24"
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","9:39.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","57-55",""
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","9:37.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","shot","196","87","57-57","7"
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","9:20.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","426","160","57-57","21"
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","9:19.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","57-57",""
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","9:16.0","Memphis Grizzlies","shot","","","Andray Blatche","","","","","","","Zach Randolph","2","","","missed","","layup","224","56","57-57","3"
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","9:14.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","57-57",""
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","9:10.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","259","61","57-59","1"
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","8:50.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","layup","270","54","59-59","2"
"Mike Conley","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","8:50.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Andray Blatche","","","","","","Shooting","","","59-59",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Darrell Arthur","Austin Daye","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","8:50.0","Memphis Grizzlies","substitute","","","","Austin Daye","","Jerryd Bayless","","","","","","","","","","","","","59-59",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Darrell Arthur","Austin Daye","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","8:50.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Zach Randolph","","","foul","missed","","","","","59-59",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Austin Daye","Ed Davis","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","8:50.0","Memphis Grizzlies","substitute","","","","Ed Davis","","Darrell Arthur","","","","","","","","","","","","","59-59",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Austin Daye","Ed Davis","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","8:48.0","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Defensive","","","59-59",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Austin Daye","Ed Davis","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","8:27.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","shot","106","124","59-59","16"
"Mike Conley","Zach Randolph","Quincy Pondexter","Austin Daye","Ed Davis","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","8:26.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","59-59",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Austin Daye","Ed Davis","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","8:20.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","driving layup","234","48","61-59","2"
"Mike Conley","Zach Randolph","Quincy Pondexter","Austin Daye","Ed Davis","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","7:56.0","Brooklyn Nets","shot","MarShon Brooks","","","","","","","","","Deron Williams","3","","","made","","jumper ","442","204","61-62","25"
"Mike Conley","Zach Randolph","Quincy Pondexter","Austin Daye","Ed Davis","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","7:45.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","driving layup","268","64","63-62","2"
"Mike Conley","Zach Randolph","Quincy Pondexter","Austin Daye","Ed Davis","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","7:19.0","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","jumper ","476","33","63-62","23"
"Mike Conley","Zach Randolph","Quincy Pondexter","Austin Daye","Ed Davis","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","7:18.5","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","63-62",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Austin Daye","Ed Davis","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","7:06.0","Memphis Grizzlies","turnover","","","","","","","","","","Austin Daye","","","out of bounds lost ball","","","","","","63-62",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Austin Daye","Ed Davis","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","6:48.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","made","","shot","254","133","63-64","8"
"Mike Conley","Zach Randolph","Quincy Pondexter","Austin Daye","Ed Davis","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","6:26.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","bad pass","","Mirza Teletovic","","","","63-64",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Austin Daye","Ed Davis","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","6:09.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","made","","jumper ","399","289","63-67","28"
"Mike Conley","Zach Randolph","Quincy Pondexter","Austin Daye","Ed Davis","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","6:08.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","63-67",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Austin Daye","Marc Gasol","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","6:08.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Ed Davis","","","","","","","","","","","","","63-67",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","6:05.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Austin Daye","","","","","","","","","","","","","63-67",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","5:55.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","jumper","289","242","65-67","20"
"Mike Conley","Zach Randolph","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","5:33.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Zach Randolph","","","","","","Personal","","","65-67",""
"Mike Conley","Zach Randolph","Quincy Pondexter","Marc Gasol","Tayshaun Prince","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","5:33.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","65-67",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","5:33.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Quincy Pondexter","","","","","","","","","","","","","65-67",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","5:19.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","3","","","missed","","jumper ","22","36","65-67","23"
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","5:18.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","65-67",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","4:55.0","Memphis Grizzlies","foul","","","","","","","","Keith Bogans","","Tayshaun Prince","","","","","","Offensive","","","65-67",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","4:55.0","Memphis Grizzlies","turnover","","","","","","","","","","Tayshaun Prince","","","offensive foul","","","","","","65-67",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","4:33.0","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","jumper ","22","34","65-67","23"
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","4:32.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","65-67",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","4:13.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Andray Blatche","","","","","","Personal","","","65-67",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","4:01.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jumper","223","106","65-67","6"
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","3:59.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","65-67",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","3:46.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","bad pass","","Andray Blatche","","","","65-67",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","3:38.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Mirza Teletovic","3","","","made","","jumper ","149","278","65-70","25"
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","3:15.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Tayshaun Prince","2","","","made","","jumper","317","240","67-70","20"
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","2:50.0","Brooklyn Nets","shot","Andray Blatche","","","","","","","","","Mirza Teletovic","2","","","made","","shot","103","53","67-72","15"
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","2:31.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Tayshaun Prince","3","","","made","","jumper ","18","33","70-72","23"
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","2:16.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","70-72",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","2:09.0","Brooklyn Nets","shot","","","Marc Gasol","","","","","","","Andray Blatche","2","","","missed","","layup","218","51","70-72","3"
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","2:07.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","70-72",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","1:44.0","Memphis Grizzlies","turnover","","","","","","","","","","","","","shot clock","","","","","","70-72",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","1:28.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","3","","","missed","","jumper ","409","237","70-72","25"
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","1:26.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","70-72",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","1:18.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","jumper","163","223","72-72","19"
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","1:01.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","shot","120","143","72-72","16"
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","0:59.5","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","72-72",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","0:42.9","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","shot","330","69","72-72","8"
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","0:41.5","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","72-72",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","0:35.3","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","72-72",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","0:26.9","Brooklyn Nets","shot","","","Tony Allen","","","","","","","Deron Williams","2","","","missed","","layup","267","53","72-72","2"
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","0:24.6","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","72-72",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","0:19.5","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Mirza Teletovic","","","","","","Shooting","","","72-72",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","0:19.5","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","73-72",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Reggie Evans","4","0:19.5","Brooklyn Nets","substitute","","","","Reggie Evans","","Mirza Teletovic","","","","","","","","","","","","","73-72",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Reggie Evans","4","0:19.5","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","made","","","","","74-72",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Reggie Evans","4","0:19.5","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","74-72",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","0:19.5","Brooklyn Nets","substitute","","","","Mirza Teletovic","","Reggie Evans","","","","","","","","","","","","","74-72",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","0:10.9","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","bad pass","","Tayshaun Prince","","","","74-72",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","0:08.2","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Deron Williams","","","","","","Personal","","","74-72",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Mirza Teletovic","4","0:08.2","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","75-72",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Reggie Evans","4","0:08.2","Brooklyn Nets","substitute","","","","Reggie Evans","","Mirza Teletovic","","","","","","","","","","","","","75-72",""
"Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Tony Allen","Deron Williams","Andray Blatche","Keith Bogans","MarShon Brooks","Reggie Evans","4","0:08.2","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","76-72",""
