"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","4","11:15.0","Chicago Bulls","shot","","","Quincy Pondexter","","","","","","","Jimmy Butler","2","","","missed","","shot","237","51","53-63","1"
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","4","11:11.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","53-63",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","4","11:05.0","Memphis Grizzlies","foul","","","","","","","","Wayne Ellington","","Marco Belinelli","","","","","","Personal","","","53-63",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","4","10:51.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","250","251","53-63","20"
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","4","10:49.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Offensive","","","53-63",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","4","10:47.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","layup","250","54","53-63",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","4","10:46.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","53-63",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","4","10:42.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Joakim Noah","","","","","","Personal","","","53-63",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","4","10:31.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","402","61","53-63","15"
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","4","10:31.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","53-63",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","4","10:31.0","Memphis Grizzlies","foul","","","","","","","","Marreese Speights","","Taj Gibson","","","","","","Loose ball","","","53-63",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","4","10:19.0","Memphis Grizzlies","turnover","","","","","","","","","","Marreese Speights","","","3 sec","","","","","","53-63",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","4","10:07.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","304","203","53-63","16"
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","4","10:06.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","53-63",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","4","10:05.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Marreese Speights","","","","","","Shooting","","","53-63",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","4","10:05.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","made","","","","","54-63",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","4","10:05.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","made","","","","","55-63",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","4","9:50.0","Memphis Grizzlies","shot","","","Taj Gibson","","","","","","","Zach Randolph","2","","","missed","","jumper","209","97","55-63","6"
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","4","9:47.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","55-63",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","4","9:46.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Wayne Ellington","","","","","","Shooting","","","55-63",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Marreese Speights","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","4","9:46.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","56-63",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","4","9:46.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Marreese Speights","","","","","","","","","","","","","56-63",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","9:46.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Zach Randolph","","","","","","","","","","","","","56-63",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","9:46.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","57-63",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","9:31.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Marco Belinelli","","","","","","Personal","","","57-63",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","9:23.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Darrell Arthur","2","","","made","","jumper","111","53","57-65","14"
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","9:03.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Jimmy Butler","2","","","made","","jumper","385","190","59-65","19"
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","8:47.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","106","154","59-65","18"
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","8:46.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","59-65",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","8:35.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","396","184","59-65","20"
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","8:33.0","Memphis Grizzlies","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","59-65",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","8:19.0","Memphis Grizzlies","turnover","","","","","","","","","","Quincy Pondexter","","","bad pass","","Nate Robinson","","","","59-65",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","8:16.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Nate Robinson","","","","","","Offensive charge","","","59-65",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","8:16.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","offensive foul","","","","","","59-65",""
"Marco Belinelli","Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","8:16.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","59-65",""
"Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Luol Deng","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","8:16.0","Chicago Bulls","substitute","","","","Luol Deng","","Marco Belinelli","","","","","","","","","","","","","59-65",""
"Joakim Noah","Nate Robinson","Taj Gibson","Jimmy Butler","Luol Deng","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","7:56.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Darrell Arthur","2","","","made","","jumper","263","111","59-67","6"
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","7:40.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Nate Robinson","","","","","","","","","","","","","59-67",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","7:33.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","shot","209","65","59-67","4"
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","7:32.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","59-67",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","7:32.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Darrell Arthur","","","","","","Shooting","","","59-67",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","7:32.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","missed","","","","","59-67",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","7:32.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","59-67",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","7:32.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","missed","","","","","59-67",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","7:30.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","59-67",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","7:18.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","207","94","59-67","6"
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","7:17.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","59-67",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","7:03.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","119","135","59-67","16"
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","7:02.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","59-67",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","6:42.0","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","bad pass","","Quincy Pondexter","","","","59-67",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","6:30.0","Memphis Grizzlies","foul","","","","","","","","Jimmy Butler","","Wayne Ellington","","","","","","Offensive","","","59-67",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","6:30.0","Memphis Grizzlies","turnover","","","","","","","","","","Wayne Ellington","","","offensive foul","","","","","","59-67",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","6:07.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","made","","shot","193","166","61-67","13"
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","5:43.0","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","2","","","missed","","layup","268","65","61-67","2"
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","5:43.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Offensive","","","61-67",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","5:42.0","Memphis Grizzlies","foul","","","","","","","","Darrell Arthur","","Joakim Noah","","","","","","Personal","","","61-67",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Jerryd Bayless","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","4","5:42.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","61-67",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","Mike Conley","4","5:42.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Jerryd Bayless","","","","","","","","","","","","","61-67",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","Mike Conley","4","5:42.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Darrell Arthur","","","foul","made","","","","","61-68",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","Mike Conley","4","5:42.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Darrell Arthur","","","foul","missed","","","","","61-68",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","Mike Conley","4","5:41.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","61-68",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","Mike Conley","4","5:25.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Joakim Noah","","","","","","Offensive charge","","","61-68",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","Mike Conley","4","5:25.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","offensive foul","","","","","","61-68",""
"Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Quincy Pondexter","Wayne Ellington","Marc Gasol","Darrell Arthur","Mike Conley","4","5:25.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Joakim Noah","","","","","","","","","","","","","61-68",""
"Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Quincy Pondexter","Wayne Ellington","Marc Gasol","Mike Conley","Zach Randolph","4","5:25.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Darrell Arthur","","","","","","","","","","","","","61-68",""
"Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Quincy Pondexter","Wayne Ellington","Marc Gasol","Mike Conley","Zach Randolph","4","5:09.0","Memphis Grizzlies","turnover","","","","","","","","","","Wayne Ellington","","","bad pass","","Jimmy Butler","","","","61-68",""
"Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Quincy Pondexter","Wayne Ellington","Marc Gasol","Mike Conley","Zach Randolph","4","5:04.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Jimmy Butler","2","","","made","","dunk","254","48","63-68",""
"Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Quincy Pondexter","Wayne Ellington","Marc Gasol","Mike Conley","Zach Randolph","4","4:39.0","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","204","310","63-68","26"
"Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Quincy Pondexter","Wayne Ellington","Marc Gasol","Mike Conley","Zach Randolph","4","4:38.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","63-68",""
"Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Quincy Pondexter","Wayne Ellington","Marc Gasol","Mike Conley","Zach Randolph","4","4:23.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","3","","","missed","","jumper ","339","294","63-68","26"
"Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Quincy Pondexter","Wayne Ellington","Marc Gasol","Mike Conley","Zach Randolph","4","4:21.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","63-68",""
"Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Quincy Pondexter","Wayne Ellington","Marc Gasol","Mike Conley","Zach Randolph","4","4:01.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","190","206","63-68","17"
"Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Quincy Pondexter","Wayne Ellington","Marc Gasol","Mike Conley","Zach Randolph","4","4:00.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","63-68",""
"Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Quincy Pondexter","Wayne Ellington","Marc Gasol","Mike Conley","Zach Randolph","4","4:00.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","poss. lost ball","","Carlos Boozer","","","","63-68",""
"Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Quincy Pondexter","Wayne Ellington","Marc Gasol","Mike Conley","Zach Randolph","4","3:36.0","Chicago Bulls","shot","","","Marc Gasol","","","","","","","Luol Deng","2","","","missed","","jumper","304","83","63-68","6"
"Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Quincy Pondexter","Wayne Ellington","Marc Gasol","Mike Conley","Zach Randolph","4","3:34.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","63-68",""
"Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Quincy Pondexter","Wayne Ellington","Marc Gasol","Mike Conley","Zach Randolph","4","3:32.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Kirk Hinrich","","","","","","Shooting","","","63-68",""
"Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Quincy Pondexter","Wayne Ellington","Marc Gasol","Mike Conley","Zach Randolph","4","3:32.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","63-69",""
"Taj Gibson","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Quincy Pondexter","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","4","3:32.0","Memphis Grizzlies","substitute","","","","Rudy Gay","","Wayne Ellington","","","","","","","","","","","","","63-69",""
"Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Joakim Noah","Quincy Pondexter","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","4","3:32.0","Chicago Bulls","substitute","","","","Joakim Noah","","Taj Gibson","","","","","","","","","","","","","63-69",""
"Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Joakim Noah","Quincy Pondexter","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","4","3:32.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","63-70",""
"Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Joakim Noah","Quincy Pondexter","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","4","3:14.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","334","80","63-70","9"
"Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Joakim Noah","Quincy Pondexter","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","4","3:13.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","63-70",""
"Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Joakim Noah","Quincy Pondexter","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","4","3:12.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","layup","236","50","63-70","1"
"Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Joakim Noah","Quincy Pondexter","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","4","3:08.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","2","","","missed",""," ","252","51","63-70",""
"Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Joakim Noah","Quincy Pondexter","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","4","3:08.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Offensive","","","63-70",""
"Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Joakim Noah","Quincy Pondexter","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","4","3:06.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","63-70",""
"Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Joakim Noah","Quincy Pondexter","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","4","2:56.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jump bank shot","231","80","63-70","4"
"Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Joakim Noah","Quincy Pondexter","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","4","2:52.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","63-70",""
"Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Joakim Noah","Quincy Pondexter","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","4","2:41.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","416","124","63-70","18"
"Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Joakim Noah","Quincy Pondexter","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","4","2:39.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","63-70",""
"Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Joakim Noah","Quincy Pondexter","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","4","2:33.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","234","67","63-72","2"
"Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Joakim Noah","Quincy Pondexter","Marc Gasol","Mike Conley","Zach Randolph","Rudy Gay","4","2:32.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","63-72",""
