"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Martell Webster","Kevin Seraphin","Cartier Martin","Shaun Livingston","Nene Hilario","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","3","0:53.9","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","60-73",""
"Martell Webster","Kevin Seraphin","Cartier Martin","Shaun Livingston","Nene Hilario","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","3","0:50.9","Orlando Magic","turnover","","","","","","","","","","Maurice Harkless","","","bad pass","","","","","","60-73",""
"Martell Webster","Kevin Seraphin","Cartier Martin","Shaun Livingston","Nene Hilario","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","3","0:40.2","Washington Wizards","shot","Kevin Seraphin","","","","","","","","","Martell Webster","3","","","made","","jumper ","407","266","63-73","27"
"Martell Webster","Kevin Seraphin","Cartier Martin","Shaun Livingston","Nene Hilario","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","3","0:26.9","Orlando Magic","shot","J.J. Redick","","","","","","","","","E'Twaun Moore","3","","","made","","jumper ","426","245","63-76","26"
"Martell Webster","Kevin Seraphin","Cartier Martin","Shaun Livingston","Nene Hilario","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","3","0:08.9","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","bad pass","","Maurice Harkless","","","","63-76",""
"Martell Webster","Kevin Seraphin","Cartier Martin","Shaun Livingston","Nene Hilario","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","3","0:02.5","Orlando Magic","foul","","","","","","","","J.J. Redick","","Shaun Livingston","","","","","","Personal","","","63-76",""
"Martell Webster","Kevin Seraphin","Cartier Martin","Shaun Livingston","Nene Hilario","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","3","0:00.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","3","","","missed","","jumper ","86","318","63-76","31"
"Martell Webster","Kevin Seraphin","Cartier Martin","Shaun Livingston","Nene Hilario","Nikola Vucevic","J.J. Redick","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","3","0:00.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","63-76",""
"Shaun Livingston","Martell Webster","Nene Hilario","Cartier Martin","Kevin Seraphin","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","11:40.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","made","","shot","180","155","65-76","13"
"Shaun Livingston","Martell Webster","Nene Hilario","Cartier Martin","Kevin Seraphin","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","11:24.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","82","245","65-76","26"
"Shaun Livingston","Martell Webster","Nene Hilario","Cartier Martin","Kevin Seraphin","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","11:21.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","65-76",""
"Shaun Livingston","Martell Webster","Nene Hilario","Cartier Martin","Kevin Seraphin","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","11:14.0","Washington Wizards","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","driving layup","254","78","65-76","3"
"Shaun Livingston","Martell Webster","Nene Hilario","Cartier Martin","Kevin Seraphin","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","11:13.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","65-76",""
"Shaun Livingston","Martell Webster","Nene Hilario","Cartier Martin","Kevin Seraphin","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","11:04.0","Orlando Magic","foul","","","","","","","","Gustavo Ayon","","Cartier Martin","","","","","","Personal","","","65-76",""
"Martell Webster","Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","11:04.0","Washington Wizards","substitute","","","","Jordan Crawford","","Shaun Livingston","","","","","","","","","","","","","65-76",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","11:04.0","Washington Wizards","substitute","","","","Chris Singleton","","Martell Webster","","","","","","","","","","","","","65-76",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","10:53.0","Orlando Magic","shot","","","Kevin Seraphin","","","","","","","Gustavo Ayon","2","","","missed","","layup","250","47","65-76",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","10:53.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","65-76",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","10:41.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","shot","265","75","65-76","3"
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","10:40.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","65-76",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","10:29.0","Washington Wizards","turnover","","","","","","","","","","Jordan Crawford","","","bad pass","","Gustavo Ayon","","","","65-76",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","10:28.0","","jumpball","","Cartier Martin","","","E'Twaun Moore","","","","","","","","","","","","","","",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","10:20.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","E'Twaun Moore","2","","","made","","jumper","415","141","65-78","19"
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","10:00.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Gustavo Ayon","","","","","","Shooting","","","65-78",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","10:00.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","made","","","","","66-78",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","E'Twaun Moore","Josh McRoberts","4","10:00.0","Orlando Magic","substitute","","","","Josh McRoberts","","J.J. Redick","","","","","","","","","","","","","66-78",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","E'Twaun Moore","Josh McRoberts","4","10:00.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","made","","","","","67-78",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","E'Twaun Moore","Josh McRoberts","4","9:42.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","111","272","67-78","26"
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","E'Twaun Moore","Josh McRoberts","4","9:41.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Offensive","","","67-78",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","E'Twaun Moore","Josh McRoberts","4","9:38.0","Orlando Magic","turnover","","","","","","","","","","Josh McRoberts","","","bad pass","","Chris Singleton","","","","67-78",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","E'Twaun Moore","Josh McRoberts","4","9:31.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","383","70","67-78","13"
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","E'Twaun Moore","Josh McRoberts","4","9:29.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","67-78",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","E'Twaun Moore","Josh McRoberts","4","9:19.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","386","132","67-78","16"
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","E'Twaun Moore","Josh McRoberts","4","9:18.0","Washington Wizards","rebound","","","","","","","","","","Cartier Martin","","","","","","Defensive","","","67-78",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","E'Twaun Moore","Josh McRoberts","4","9:18.0","Washington Wizards","foul","","","","","","","","Cartier Martin","","Glen Davis","","","","","","Personal","","","67-78",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","E'Twaun Moore","Josh McRoberts","4","9:08.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Gustavo Ayon","","","","","","Personal","","","67-78",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","E'Twaun Moore","Josh McRoberts","4","9:03.0","Washington Wizards","foul","","","","","","","","Glen Davis","","Nene Hilario","","","","","","Offensive","","","67-78",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","E'Twaun Moore","Josh McRoberts","4","9:03.0","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","offensive foul","","","","","","67-78",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","E'Twaun Moore","Josh McRoberts","4","8:52.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Nene Hilario","","","","","","Personal","","","67-78",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","E'Twaun Moore","Josh McRoberts","4","8:52.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","67-78",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","E'Twaun Moore","Josh McRoberts","4","8:39.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","Running Jumper","232","103","67-78","6"
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","E'Twaun Moore","Josh McRoberts","4","8:37.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","67-78",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","E'Twaun Moore","Josh McRoberts","4","8:23.0","Washington Wizards","shot","Chris Singleton","","","","","","","","","Cartier Martin","3","","","made","","jumper ","134","275","70-78","25"
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","E'Twaun Moore","Josh McRoberts","4","8:04.0","Orlando Magic","turnover","","","","","","","","","","Gustavo Ayon","","","3 sec","","","","","","70-78",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","Josh McRoberts","Jameer Nelson","4","8:04.0","Orlando Magic","substitute","","","","Jameer Nelson","","E'Twaun Moore","","","","","","","","","","","","","70-78",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","Josh McRoberts","Jameer Nelson","4","7:52.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","hook shot","232","91","70-78","4"
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","Josh McRoberts","Jameer Nelson","4","7:51.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","70-78",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","Josh McRoberts","Jameer Nelson","4","7:39.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Glen Davis","2","","","made","","jumper","289","226","70-80","18"
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","Josh McRoberts","Jameer Nelson","4","7:24.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","shot","150","56","70-80","10"
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","Josh McRoberts","Jameer Nelson","4","7:23.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","70-80",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","Josh McRoberts","Jameer Nelson","4","7:08.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","87","44","70-80","16"
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","Josh McRoberts","Jameer Nelson","4","7:07.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","70-80",""
"Nene Hilario","Cartier Martin","Kevin Seraphin","Jordan Crawford","Chris Singleton","Arron Afflalo","Glen Davis","Gustavo Ayon","Josh McRoberts","Jameer Nelson","4","6:59.0","Washington Wizards","foul","","","","","","","","Jordan Crawford","","Josh McRoberts","","","","","","Personal","","","70-80",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","Earl Barron","Arron Afflalo","Glen Davis","Gustavo Ayon","Josh McRoberts","Jameer Nelson","4","6:59.0","Washington Wizards","substitute","","","","Earl Barron","","Kevin Seraphin","","","","","","","","","","","","","70-80",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","Earl Barron","Arron Afflalo","Glen Davis","Gustavo Ayon","Jameer Nelson","Nikola Vucevic","4","6:59.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Josh McRoberts","","","","","","","","","","","","","70-80",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","Earl Barron","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","6:59.0","Orlando Magic","substitute","","","","J.J. Redick","","Gustavo Ayon","","","","","","","","","","","","","70-80",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","Earl Barron","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","6:46.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","shot","304","92","70-80","7"
"Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","Earl Barron","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","6:44.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Offensive","","","70-80",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","Earl Barron","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","6:34.0","Washington Wizards","shot","Earl Barron","","","","","","","","","Cartier Martin","3","","","made","","jumper ","103","291","73-80","28"
"Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","Earl Barron","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","6:15.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","layup","242","64","73-80","2"
"Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","Earl Barron","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","6:14.0","Washington Wizards","rebound","","","","","","","","","","Earl Barron","","","","","","Defensive","","","73-80",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","Earl Barron","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","6:10.0","Washington Wizards","foul","","","","","","","","Glen Davis","","Nene Hilario","","","","","","Offensive","","","73-80",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","Earl Barron","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","6:10.0","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","offensive foul","","","","","","73-80",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","Earl Barron","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","6:10.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Earl Barron","","","","","","Shooting","","","73-80",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","Earl Barron","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","6:10.0","Orlando Magic","free throw","","","","","",""," 1","","3","J.J. Redick","","","foul","made","","","","","73-81",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","Earl Barron","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","6:10.0","Orlando Magic","free throw","","","","","",""," 2","","3","J.J. Redick","","","foul","made","","","","","73-82",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","Earl Barron","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","6:10.0","Orlando Magic","free throw","","","","","",""," 3","","3","J.J. Redick","","","foul","made","","","","","73-83",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","Earl Barron","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","5:47.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","made","","jumper","93","114","75-83","17"
"Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","Earl Barron","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","5:26.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","Earl Barron","","","","75-83",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","Earl Barron","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","5:16.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","driving layup","252","72","77-83","2"
"Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","Earl Barron","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","4:58.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","shot","234","83","77-85","4"
"Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","Earl Barron","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","4:41.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","made","","shot","322","157","79-85","13"
"Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","Earl Barron","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","4:22.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","79-85",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Chris Singleton","Emeka Okafor","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","4:22.0","Washington Wizards","substitute","","","","Emeka Okafor","","Earl Barron","","","","","","","","","","","","","79-85",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Emeka Okafor","Martell Webster","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","4:22.0","Washington Wizards","substitute","","","","Martell Webster","","Chris Singleton","","","","","","","","","","","","","79-85",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Emeka Okafor","Martell Webster","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","4:18.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","169","48","79-85","8"
"Nene Hilario","Cartier Martin","Jordan Crawford","Emeka Okafor","Martell Webster","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","4:15.0","Washington Wizards","rebound","","","","","","","","","","Cartier Martin","","","","","","Defensive","","","79-85",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Emeka Okafor","Martell Webster","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","4:04.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Emeka Okafor","2","","","made","","jumper","314","59","81-85","6"
"Nene Hilario","Cartier Martin","Jordan Crawford","Emeka Okafor","Martell Webster","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","3:40.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","89","50","81-85","16"
"Nene Hilario","Cartier Martin","Jordan Crawford","Emeka Okafor","Martell Webster","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","3:38.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Offensive","","","81-85",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Emeka Okafor","Martell Webster","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","3:38.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Nene Hilario","","","","","","Shooting","","","81-85",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Emeka Okafor","Martell Webster","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","3:30.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","jumper","262","253","81-85","20"
"Nene Hilario","Cartier Martin","Jordan Crawford","Emeka Okafor","Martell Webster","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","3:29.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","81-85",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Emeka Okafor","Martell Webster","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","3:14.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","jumper","345","34","81-85","10"
"Nene Hilario","Cartier Martin","Jordan Crawford","Emeka Okafor","Martell Webster","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","3:12.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","81-85",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Emeka Okafor","Martell Webster","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","3:07.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Cartier Martin","","","","","","Shooting","","","81-85",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Emeka Okafor","Martell Webster","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","3:07.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","81-86",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Emeka Okafor","Martell Webster","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","3:07.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","81-87",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Emeka Okafor","Martell Webster","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","2:53.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","made","","layup","263","54","83-87","1"
"Nene Hilario","Cartier Martin","Jordan Crawford","Emeka Okafor","Martell Webster","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","2:32.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","95","127","83-87","17"
"Nene Hilario","Cartier Martin","Jordan Crawford","Emeka Okafor","Martell Webster","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","2:30.0","Washington Wizards","rebound","","","","","","","","","","Cartier Martin","","","","","","Defensive","","","83-87",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Emeka Okafor","Martell Webster","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","2:26.0","Washington Wizards","turnover","","","","","","","","","","Jordan Crawford","","","bad pass","","","","","","83-87",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Emeka Okafor","Martell Webster","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","2:26.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","83-87",""
"Nene Hilario","Cartier Martin","Jordan Crawford","Emeka Okafor","Martell Webster","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","2:10.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","shot","134","62","83-87","12"
"Nene Hilario","Cartier Martin","Jordan Crawford","Emeka Okafor","Martell Webster","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","4","2:09.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","83-87",""
