"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dwight Howard","Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Goran Dragic","Wesley Johnson","Markieff Morris","Jermaine O'Neal","Jared Dudley","3","3:04.0","Los Angeles Lakers","foul","","","","","","","","Steve Nash","","Goran Dragic","","","","","","Shooting","","","58-69",""
"Dwight Howard","Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Goran Dragic","Wesley Johnson","Markieff Morris","Jermaine O'Neal","Jared Dudley","3","3:04.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Steve Nash","","","foul","made","","","","","59-69",""
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jermaine O'Neal","Jared Dudley","3","3:04.0","Los Angeles Lakers","substitute","","","","Earl Clark","","Dwight Howard","","","","","","","","","","","","","59-69",""
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","3:04.0","Phoenix Suns","substitute","","","","Luis Scola","","Jermaine O'Neal","","","","","","","","","","","","","59-69",""
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","3:04.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Steve Nash","","","foul","made","","","","","60-69",""
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","2:49.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jared Dudley","2","","","made","","jumper","177","229","60-71","19"
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","2:37.0","Los Angeles Lakers","turnover","","","","","","","","","","Antawn Jamison","","","bad pass","","Wesley Johnson","","","","60-71",""
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","2:29.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","399","160","60-71","19"
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","2:27.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Nash","","","","","","Defensive","","","60-71",""
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","2:16.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","missed","","shot","190","139","60-71","11"
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","2:13.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Nash","","","","","","Offensive","","","60-71",""
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","2:10.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","missed","","jumper","104","36","60-71","15"
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","2:08.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","60-71",""
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","2:04.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","71","220","60-71","25"
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","2:01.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Offensive","","","60-71",""
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","1:43.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","bad pass","","","","","","60-71",""
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","1:22.0","Los Angeles Lakers","shot","Metta World Peace","","","","","","","","","Steve Blake","3","","","made","","jumper ","464","177","63-71","25"
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","1:06.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","shot","336","67","63-71","9"
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","1:02.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","63-71",""
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","0:51.3","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Antawn Jamison","3","","","made","","jumper ","19","42","66-71","23"
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","0:44.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","66-71",""
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","0:35.9","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","457","198","66-71","25"
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","0:33.6","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","66-71",""
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","0:24.9","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","missed","","jumper","278","103","66-71","6"
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","0:23.8","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Offensive","","","66-71",""
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","0:23.8","Los Angeles Lakers","foul","","","","","","","","Earl Clark","","Luis Scola","","","","","","Shooting","","","66-71",""
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","0:23.8","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Earl Clark","","","foul","missed","","","","","66-71",""
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","0:23.8","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","66-71",""
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","0:23.8","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Earl Clark","","","foul","missed","","","","","66-71",""
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","0:23.8","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","66-71",""
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","0:01.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","104","31","66-71","15"
"Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Earl Clark","Goran Dragic","Wesley Johnson","Markieff Morris","Jared Dudley","Luis Scola","3","0:00.1","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Defensive","","","66-71",""
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","11:45.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","2","","","missed","","jumper","67","116","66-71","19"
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","11:43.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","66-71",""
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","11:23.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","260","119","66-71","7"
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","11:22.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","66-71",""
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","11:17.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","402","218","66-71","23"
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","11:15.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","66-71",""
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","10:59.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","2","","","missed","","jumper","401","188","66-71","20"
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","10:58.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","66-71",""
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","10:51.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Antawn Jamison","","","","","","Shooting","","","66-71",""
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","10:51.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Jared Dudley","","","foul","missed","","","","","66-71",""
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","10:51.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","66-71",""
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","10:51.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Jared Dudley","","","foul","made","","","","","66-72",""
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","10:39.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Blake","3","","","missed","","jumper ","257","299","66-72","25"
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","10:37.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","66-72",""
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","10:31.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","467","181","66-72","25"
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","10:28.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","66-72",""
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","10:17.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Luis Scola","","","","","","Personal","","","66-72",""
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","10:12.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","missed","","jumper","250","116","66-72","7"
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","10:11.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","66-72",""
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","9:58.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","131","133","66-72","15"
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","9:57.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","66-72",""
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","9:48.0","Los Angeles Lakers","foul","","","","","","","","Luis Scola","","Dwight Howard","","","","","","Offensive","","","66-72",""
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","9:48.0","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","offensive foul","","","","","","66-72",""
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","9:37.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Luis Scola","2","","","made","","jumper","111","203","66-74","21"
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","9:26.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","67","229","66-74","26"
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","9:25.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","66-74",""
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","9:15.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","shot","234","50","66-76","2"
"Metta World Peace","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","9:15.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","66-76",""
"Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Steve Nash","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","9:15.0","Los Angeles Lakers","substitute","","","","Steve Nash","","Metta World Peace","","","","","","","","","","","","","66-76",""
"Dwight Howard","Steve Blake","Antawn Jamison","Steve Nash","Earl Clark","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","9:15.0","Los Angeles Lakers","substitute","","","","Earl Clark","","Jodie Meeks","","","","","","","","","","","","","66-76",""
"Dwight Howard","Steve Blake","Antawn Jamison","Steve Nash","Earl Clark","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","9:01.0","Los Angeles Lakers","shot","Dwight Howard","","","","","","","","","Earl Clark","2","","","made","","jumper","73","76","68-76","18"
"Dwight Howard","Steve Blake","Antawn Jamison","Steve Nash","Earl Clark","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","8:43.0","Phoenix Suns","shot","","","Dwight Howard","","","","","","","Michael Beasley","2","","","missed","","jumper","193","98","68-76","7"
"Dwight Howard","Steve Blake","Antawn Jamison","Steve Nash","Earl Clark","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","8:41.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","68-76",""
"Dwight Howard","Steve Blake","Antawn Jamison","Steve Nash","Earl Clark","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","8:22.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Blake","2","","","missed","","jumper","434","139","68-76","20"
"Dwight Howard","Steve Blake","Antawn Jamison","Steve Nash","Earl Clark","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","8:20.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","68-76",""
"Dwight Howard","Steve Blake","Antawn Jamison","Steve Nash","Earl Clark","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","8:12.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Luis Scola","2","","","made","","jumper","265","228","68-78","18"
"Dwight Howard","Steve Blake","Antawn Jamison","Steve Nash","Earl Clark","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","7:59.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","made","","shot","242","48","70-78","1"
"Dwight Howard","Steve Blake","Antawn Jamison","Steve Nash","Earl Clark","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","7:39.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","421","190","70-78","22"
"Dwight Howard","Steve Blake","Antawn Jamison","Steve Nash","Earl Clark","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","7:37.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","70-78",""
"Dwight Howard","Steve Blake","Antawn Jamison","Steve Nash","Earl Clark","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","7:27.0","Los Angeles Lakers","foul","","","","","","","","Antawn Jamison","","Jared Dudley","","","","","","Personal","","","70-78",""
"Dwight Howard","Steve Blake","Antawn Jamison","Steve Nash","Earl Clark","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","7:24.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","missed","","jumper","186","231","70-78","19"
"Dwight Howard","Steve Blake","Antawn Jamison","Steve Nash","Earl Clark","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","7:22.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","70-78",""
"Dwight Howard","Steve Blake","Antawn Jamison","Steve Nash","Earl Clark","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","7:15.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","18","57","70-78","23"
"Dwight Howard","Steve Blake","Antawn Jamison","Steve Nash","Earl Clark","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","7:13.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","70-78",""
"Dwight Howard","Steve Blake","Antawn Jamison","Steve Nash","Earl Clark","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","7:10.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","jumper","355","51","70-80","10"
"Dwight Howard","Steve Blake","Antawn Jamison","Steve Nash","Earl Clark","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","6:57.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","missed","","jumper","117","193","70-80","20"
"Dwight Howard","Steve Blake","Antawn Jamison","Steve Nash","Earl Clark","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","6:56.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","70-80",""
"Dwight Howard","Steve Blake","Antawn Jamison","Steve Nash","Earl Clark","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","6:44.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","dunk","242","54","70-82","1"
"Dwight Howard","Steve Blake","Antawn Jamison","Steve Nash","Earl Clark","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","6:43.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","70-82",""
"Dwight Howard","Steve Blake","Antawn Jamison","Steve Nash","Metta World Peace","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","6:43.0","Los Angeles Lakers","substitute","","","","Metta World Peace","","Earl Clark","","","","","","","","","","","","","70-82",""
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Wesley Johnson","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","4","6:43.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Antawn Jamison","","","","","","","","","","","","","70-82",""
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","6:43.0","Phoenix Suns","substitute","","","","Goran Dragic","","Wesley Johnson","","","","","","","","","","","","","70-82",""
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","6:34.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","missed","","jumper","399","80","70-82","15"
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","6:33.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","70-82",""
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","6:09.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Luis Scola","2","","","made","","jumper","168","207","70-84","18"
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","5:52.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","462","177","70-84","25"
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","5:50.0","Phoenix Suns","rebound","","","","","","","","","","Kendall Marshall","","","","","","Defensive","","","70-84",""
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","5:36.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","jumper","198","157","70-86","12"
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","5:22.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","missed","","jumper","322","204","70-86","17"
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","5:20.0","Phoenix Suns","rebound","","","","","","","","","","Kendall Marshall","","","","","","Defensive","","","70-86",""
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","5:17.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Jodie Meeks","","","","","","Shooting","","","70-86",""
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","5:17.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","70-86",""
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","5:17.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","missed","","","","","70-86",""
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","5:17.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","70-86",""
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","5:17.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","70-87",""
"Dwight Howard","Steve Blake","Steve Nash","Metta World Peace","Jodie Meeks","Jared Dudley","Luis Scola","Kendall Marshall","Michael Beasley","Goran Dragic","4","5:01.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Metta World Peace","2","","","made","","jumper","246","233","72-87","18"
