"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","Mario Chalmers","LeBron James","Shane Battier","Chris Andersen","Ray Allen","3","2:50.0","Miami Heat","substitute","","","","Ray Allen","","Dwyane Wade","","","","","","","","","","","","","67-79",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","Mario Chalmers","LeBron James","Shane Battier","Chris Andersen","Ray Allen","3","2:50.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Alonzo Gee","","","foul","made","","","","","68-79",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","Mario Chalmers","LeBron James","Shane Battier","Chris Andersen","Ray Allen","3","2:50.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Alonzo Gee","","","foul","made","","","","","69-79",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","Mario Chalmers","LeBron James","Shane Battier","Chris Andersen","Ray Allen","3","2:33.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","252","165","69-79","12"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","Mario Chalmers","LeBron James","Shane Battier","Chris Andersen","Ray Allen","3","2:32.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","69-79",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","Mario Chalmers","LeBron James","Shane Battier","Chris Andersen","Ray Allen","3","2:24.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","256","67","71-79","2"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","Mario Chalmers","LeBron James","Shane Battier","Chris Andersen","Ray Allen","3","2:24.0","Miami Heat","violation","","","","","","","","","","Chris Andersen","","","def goaltending","","","","","","71-79",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","Mario Chalmers","LeBron James","Shane Battier","Chris Andersen","Ray Allen","3","1:58.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","229","75","71-81","3"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","Mario Chalmers","LeBron James","Shane Battier","Chris Andersen","Ray Allen","3","1:35.0","Cleveland Cavaliers","shot","Wayne Ellington","","","","","","","","","C.J. Miles","3","","","made","","jumper ","79","223","74-81","24"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","Mario Chalmers","LeBron James","Shane Battier","Chris Andersen","Ray Allen","3","1:06.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","339","220","74-81","19"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","Mario Chalmers","LeBron James","Shane Battier","Chris Andersen","Ray Allen","3","1:05.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","74-81",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","Mario Chalmers","LeBron James","Shane Battier","Chris Andersen","Ray Allen","3","0:50.6","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","C.J. Miles","3","","","made","","jumper ","410","251","77-81","26"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","Mario Chalmers","LeBron James","Shane Battier","Chris Andersen","Ray Allen","3","0:39.9","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed",""," ","201","80","77-81","6"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","Mario Chalmers","LeBron James","Shane Battier","Chris Andersen","Ray Allen","3","0:37.8","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","77-81",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","Mario Chalmers","LeBron James","Shane Battier","Chris Andersen","Ray Allen","3","0:31.7","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","C.J. Miles","3","","","made","","jumper ","421","228","80-81","25"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","Mario Chalmers","LeBron James","Shane Battier","Chris Andersen","Ray Allen","3","0:31.7","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Mario Chalmers","","","","","","Shooting","","","80-81",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","Mario Chalmers","LeBron James","Shane Battier","Chris Andersen","Ray Allen","3","0:31.7","Miami Heat","foul","","","","","","","","","","","","","","","","Technical","","","80-81",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","Mario Chalmers","LeBron James","Shane Battier","Chris Andersen","Ray Allen","3","0:31.7","Cleveland Cavaliers","free throw","","","","","","","1","","1","C.J. Miles","","","technical","made","","","","","81-81",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","LeBron James","Shane Battier","Chris Andersen","Ray Allen","Norris Cole","3","0:31.7","Miami Heat","substitute","","","","Norris Cole","","Mario Chalmers","","","","","","","","","","","","","81-81",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","LeBron James","Shane Battier","Chris Andersen","Ray Allen","Norris Cole","3","0:31.7","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","C.J. Miles","","","foul","made","","","","","82-81",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","LeBron James","Shane Battier","Chris Andersen","Ray Allen","Norris Cole","3","0:11.9","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","driving layup","267","62","82-81","2"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","LeBron James","Shane Battier","Chris Andersen","Ray Allen","Norris Cole","3","0:10.8","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","82-81",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","LeBron James","Shane Battier","Chris Andersen","Ray Allen","Norris Cole","3","0:00.7","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","451","215","82-81","26"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","C.J. Miles","Wayne Ellington","LeBron James","Shane Battier","Chris Andersen","Ray Allen","Norris Cole","3","0:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-81",""
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:42.0","Miami Heat","shot","","","","","","","","","","Norris Cole","3","","","missed","","jumper ","475","80","82-81","23"
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:41.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","82-81",""
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:28.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","95","240","82-81","25"
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:27.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","82-81",""
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:14.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","231","259","82-81","21"
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:13.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","82-81",""
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:03.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","made","","jumper","352","188","84-81","17"
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:52.0","Miami Heat","shot","Norris Cole","","","","","","","","","Dwyane Wade","2","","","made","","shot","248","61","84-83","1"
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:32.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","missed","","jumper","375","225","84-83","22"
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:31.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","84-83",""
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:25.0","","jumpball","","C.J. Miles","","","Ray Allen","","","","","","","","","","","","","","",""
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:25.0","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","lost ball","","C.J. Miles","","","","84-83",""
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:05.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","made","","driving layup","237","62","86-83","2"
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:47.0","Miami Heat","turnover","","","","","","","","","","Chris Andersen","","","lost ball","","Wayne Ellington","","","","86-83",""
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:30.0","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Marreese Speights","2","","","made","","dunk","251","56","88-83","1"
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:05.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","215","49","88-85","4"
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","8:45.0","Cleveland Cavaliers","turnover","","","","","","","","","","Shaun Livingston","","","step out of bounds","","","","","","88-85",""
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","8:45.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","88-85",""
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","8:45.0","Miami Heat","substitute","","","","LeBron James","","Shane Battier","","","","","","","","","","","","","88-85",""
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","8:30.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","86","61","88-85","16"
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","8:29.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","88-85",""
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","8:06.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","263","267","88-85","22"
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","8:05.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","88-85",""
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","7:46.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","272","106","88-85","6"
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","7:45.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","88-85",""
"Alonzo Gee","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","7:45.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Marreese Speights","","","","","","Loose ball","","","88-85",""
"Alonzo Gee","Marreese Speights","Shaun Livingston","C.J. Miles","Dion Waiters","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","7:45.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Wayne Ellington","","","","","","","","","","","","","88-85",""
"Alonzo Gee","Marreese Speights","Shaun Livingston","C.J. Miles","Dion Waiters","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","7:34.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","390","97","88-85","15"
"Alonzo Gee","Marreese Speights","Shaun Livingston","C.J. Miles","Dion Waiters","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","7:33.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","88-85",""
"Alonzo Gee","Marreese Speights","Shaun Livingston","C.J. Miles","Dion Waiters","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","7:28.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Alonzo Gee","2","","","made","","driving layup","250","62","90-85","1"
"Alonzo Gee","Marreese Speights","Shaun Livingston","C.J. Miles","Dion Waiters","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","7:00.0","Miami Heat","shot","","","","","","","","","","Norris Cole","3","","","missed","","jumper ","356","283","90-85","26"
"Alonzo Gee","Marreese Speights","Shaun Livingston","C.J. Miles","Dion Waiters","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","6:59.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","90-85",""
"Alonzo Gee","Marreese Speights","Shaun Livingston","C.J. Miles","Dion Waiters","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","6:46.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","driving layup","259","57","92-85","1"
"Alonzo Gee","Marreese Speights","Shaun Livingston","C.J. Miles","Dion Waiters","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","6:43.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","92-85",""
"Alonzo Gee","Marreese Speights","C.J. Miles","Dion Waiters","Kyrie Irving","Dwyane Wade","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","6:43.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Shaun Livingston","","","","","","","","","","","","","92-85",""
"Alonzo Gee","Marreese Speights","C.J. Miles","Dion Waiters","Kyrie Irving","Dwyane Wade","Chris Andersen","Norris Cole","LeBron James","Chris Bosh","4","6:43.0","Miami Heat","substitute","","","","Chris Bosh","","Ray Allen","","","","","","","","","","","","","92-85",""
"Alonzo Gee","Marreese Speights","C.J. Miles","Dion Waiters","Kyrie Irving","Dwyane Wade","Norris Cole","LeBron James","Chris Bosh","Mario Chalmers","4","6:43.0","Miami Heat","substitute","","","","Mario Chalmers","","Chris Andersen","","","","","","","","","","","","","92-85",""
"Alonzo Gee","Marreese Speights","C.J. Miles","Dion Waiters","Kyrie Irving","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","6:43.0","Miami Heat","substitute","","","","Shane Battier","","Norris Cole","","","","","","","","","","","","","92-85",""
"Alonzo Gee","Marreese Speights","C.J. Miles","Dion Waiters","Kyrie Irving","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","6:22.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Shane Battier","3","","","made","","jumper ","475","144","92-88","24"
"Alonzo Gee","Marreese Speights","C.J. Miles","Dion Waiters","Kyrie Irving","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","5:58.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Marreese Speights","2","","","made","","jumper","295","100","94-88","7"
"Alonzo Gee","Marreese Speights","C.J. Miles","Dion Waiters","Kyrie Irving","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","5:34.0","Miami Heat","foul","","","","","","","","LeBron James","","Alonzo Gee","","","","","","Shooting","","","94-88",""
"Alonzo Gee","Marreese Speights","C.J. Miles","Dion Waiters","Kyrie Irving","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","5:34.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","94-89",""
"Alonzo Gee","Marreese Speights","C.J. Miles","Dion Waiters","Kyrie Irving","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","5:34.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","missed","","","","","94-89",""
"Alonzo Gee","Marreese Speights","C.J. Miles","Dion Waiters","Kyrie Irving","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","5:33.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","94-89",""
"Alonzo Gee","Marreese Speights","C.J. Miles","Dion Waiters","Kyrie Irving","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","5:16.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","C.J. Miles","3","","","made","","jumper ","84","250","97-89","26"
"Alonzo Gee","Marreese Speights","C.J. Miles","Dion Waiters","Kyrie Irving","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","4:50.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","190","174","97-91","14"
"Alonzo Gee","Marreese Speights","C.J. Miles","Dion Waiters","Kyrie Irving","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","4:31.0","Cleveland Cavaliers","turnover","","","","","","","","","","Marreese Speights","","","bad pass","","Mario Chalmers","","","","97-91",""
"Alonzo Gee","Marreese Speights","C.J. Miles","Dion Waiters","Kyrie Irving","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","4:13.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","258","79","97-93","3"
"Alonzo Gee","Marreese Speights","C.J. Miles","Dion Waiters","Kyrie Irving","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","4:13.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","C.J. Miles","","","","","","Shooting","","","97-93",""
"Alonzo Gee","Marreese Speights","C.J. Miles","Dion Waiters","Kyrie Irving","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","4:13.0","Miami Heat","free throw","","","","","",""," 1","","1","Dwyane Wade","","","foul","made","","","","","97-94",""
"Alonzo Gee","Marreese Speights","C.J. Miles","Dion Waiters","Kyrie Irving","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","3:56.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","shot","338","84","99-94","9"
"Alonzo Gee","Marreese Speights","C.J. Miles","Dion Waiters","Kyrie Irving","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","3:34.0","Miami Heat","foul","","","","","","","","Mario Chalmers","","Marreese Speights","","","","","","Shooting","","","99-94",""
"Alonzo Gee","Marreese Speights","C.J. Miles","Dion Waiters","Kyrie Irving","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","3:34.0","Miami Heat","free throw","","","","","",""," 1","","2","Mario Chalmers","","","foul","made","","","","","99-95",""
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","3:34.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Marreese Speights","","","","","","","","","","","","","99-95",""
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","3:34.0","Miami Heat","free throw","","","","","",""," 2","","2","Mario Chalmers","","","foul","made","","","","","99-96",""
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","3:21.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","95","236","99-96","24"
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","3:20.0","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","99-96",""
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","3:08.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","layup","263","57","99-98","1"
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","3:07.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","99-98",""
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","2:53.0","Cleveland Cavaliers","shot","","","Dwyane Wade","","","","","","","C.J. Miles","2","","","missed","","jumper","131","141","99-98","15"
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","2:52.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","99-98",""
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","2:43.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","layup","268","57","99-100","2"
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","2:17.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","jumper","79","155","101-100","20"
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","1:57.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","481","86","101-100","23"
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","1:56.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","101-100",""
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","1:35.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","driving layup","263","47","101-100","1"
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","1:34.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","101-100",""
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","1:27.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Shane Battier","3","","","made","","jumper ","16","44","101-103","23"
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","1:10.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","jumper","349","240","101-103","21"
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","1:09.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Offensive","","","101-103",""
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","1:04.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","Running Jumper","119","163","101-103","17"
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","1:03.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","101-103",""
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","0:43.3","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed",""," ","259","59","101-103","1"
"Alonzo Gee","C.J. Miles","Dion Waiters","Kyrie Irving","Tristan Thompson","Dwyane Wade","LeBron James","Chris Bosh","Mario Chalmers","Shane Battier","4","0:41.6","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","101-103",""
