"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","4:37.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","layup","267","62","79-64","2"
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","4:36.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","79-64",""
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","4:23.0","New York Knicks","shot","","","Kirk Hinrich","","","","","","","Carmelo Anthony","2","","","missed","","layup","223","65","79-64","3"
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","4:23.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","79-64",""
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","4:13.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","lost ball","","Kirk Hinrich","","","","79-64",""
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","4:09.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","shot","240","56","79-66","1"
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","3:58.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","bad pass","","Jimmy Butler","","","","79-66",""
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","3:56.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","shot","250","56","79-68","1"
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","3:56.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","79-68",""
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","3:46.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","layup","265","61","81-68","2"
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","3:28.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","108","50","81-68","14"
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","3:27.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","81-68",""
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","3:18.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Kirk Hinrich","","","","","","Personal block","","","81-68",""
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","3:09.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","396","59","81-68","15"
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","3:08.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","81-68",""
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","3:01.0","Chicago Bulls","shot","Richard Hamilton","","","","","","","","","Marco Belinelli","2","","","made","","jumper","41","113","81-70","22"
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","2:40.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","216","65","81-70","4"
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","2:39.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","81-70",""
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","2:26.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Kirk Hinrich","3","","","made","","jumper ","336","278","81-73","24"
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","2:05.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","missed","","jumper ","51","190","81-73","24"
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","2:04.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","81-73",""
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","1:54.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Jimmy Butler","2","","","made","","shot","220","59","81-75","3"
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","1:54.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Jason Kidd","","","","","","Shooting","","","81-75",""
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","1:54.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Jimmy Butler","","","foul","made","","","","","81-76",""
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","1:35.0","New York Knicks","shot","","","Jimmy Butler","","","","","","","Carmelo Anthony","2","","","missed","","layup","234","64","81-76","2"
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","1:33.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Offensive","","","81-76",""
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","1:30.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","420","228","81-76","25"
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","1:29.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","81-76",""
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","1:13.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","246","95","81-76","5"
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","1:11.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","81-76",""
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","1:04.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","339","214","81-76","19"
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","1:02.0","Chicago Bulls","rebound","","","","","","","","","","Richard Hamilton","","","","","","Defensive","","","81-76",""
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","0:53.9","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Jason Kidd","","","","","","Shooting","","","81-76",""
"Carmelo Anthony","Raymond Felton","Pablo Prigioni","J.R. Smith","Jason Kidd","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","0:53.9","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","81-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","0:53.9","New York Knicks","substitute","","","","Steve Novak","","Pablo Prigioni","","","","","","","","","","","","","81-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","0:53.9","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","missed","","","","","81-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","0:52.9","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","81-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","0:46.5","New York Knicks","foul","","","","","","","","J.R. Smith","","Marco Belinelli","","","","","","Shooting","","","81-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","0:46.5","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","missed","","","","","81-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Marco Belinelli","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","3","0:46.5","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","81-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Jimmy Butler","Kirk Hinrich","Marquis Teague","Richard Hamilton","3","0:46.5","Chicago Bulls","substitute","","","","Luol Deng","","Marco Belinelli","","","","","","","","","","","","","81-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Marquis Teague","Richard Hamilton","Luol Deng","3","0:46.5","Chicago Bulls","substitute","","","","Nate Robinson","","Jimmy Butler","","","","","","","","","","","","","81-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Marquis Teague","Richard Hamilton","Luol Deng","3","0:46.5","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","82-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Marquis Teague","Richard Hamilton","Luol Deng","3","0:33.9","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","183","237","82-77","20"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Marquis Teague","Richard Hamilton","Luol Deng","3","0:32.5","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","82-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Marquis Teague","Richard Hamilton","Luol Deng","3","0:28.9","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","353","278","82-77","25"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Marquis Teague","Richard Hamilton","Luol Deng","3","0:27.8","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","82-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Marquis Teague","Richard Hamilton","Luol Deng","3","0:09.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","366","198","82-77","19"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Marquis Teague","Richard Hamilton","Luol Deng","3","0:08.9","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","82-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Marquis Teague","Richard Hamilton","Luol Deng","3","0:03.8","Chicago Bulls","shot","Richard Hamilton","","","","","","","","","Nate Robinson","3","","","made","","jumper ","15","26","82-80","24"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Marquis Teague","Richard Hamilton","Luol Deng","3","0:01.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","","","82-80","44"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Marquis Teague","Richard Hamilton","Luol Deng","3","0:00.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","82-80",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Luol Deng","Kirk Hinrich","Richard Hamilton","Nate Robinson","4","11:45.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","layup","242","67","82-80","2"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Luol Deng","Kirk Hinrich","Richard Hamilton","Nate Robinson","4","11:44.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","82-80",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Luol Deng","Kirk Hinrich","Richard Hamilton","Nate Robinson","4","11:30.0","New York Knicks","shot","","","Nate Robinson","","","","","","","Raymond Felton","2","","","missed","","jumper","273","102","82-80","6"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Luol Deng","Kirk Hinrich","Richard Hamilton","Nate Robinson","4","11:30.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","82-80",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Luol Deng","Kirk Hinrich","Richard Hamilton","Nate Robinson","4","11:20.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","13","67","82-80","24"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Luol Deng","Kirk Hinrich","Richard Hamilton","Nate Robinson","4","11:19.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","82-80",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Luol Deng","Kirk Hinrich","Richard Hamilton","Nate Robinson","4","11:11.0","Chicago Bulls","shot","Richard Hamilton","","","","","","","","","Carlos Boozer","2","","","made","","layup","265","51","82-82","2"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Luol Deng","Kirk Hinrich","Richard Hamilton","Nate Robinson","4","10:48.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","11","102","82-82","24"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Luol Deng","Kirk Hinrich","Richard Hamilton","Nate Robinson","4","10:47.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","82-82",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Luol Deng","Kirk Hinrich","Richard Hamilton","Nate Robinson","4","10:43.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","J.R. Smith","","","","","","Personal","","","82-82",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Luol Deng","Kirk Hinrich","Richard Hamilton","Nate Robinson","4","10:29.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","3","","","missed","","jumper ","484","59","82-82","23"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Luol Deng","Kirk Hinrich","Richard Hamilton","Nate Robinson","4","10:27.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Offensive","","","82-82",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Luol Deng","Kirk Hinrich","Richard Hamilton","Nate Robinson","4","10:25.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Richard Hamilton","3","","","made","","jumper ","101","261","82-85","26"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Luol Deng","Kirk Hinrich","Richard Hamilton","Nate Robinson","4","10:03.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Luol Deng","","","","","","Shooting","","","82-85",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Luol Deng","Kirk Hinrich","Richard Hamilton","Nate Robinson","4","10:03.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","83-85",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Richard Hamilton","Nate Robinson","Jimmy Butler","4","10:03.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Luol Deng","","","","","","","","","","","","","83-85",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Richard Hamilton","Nate Robinson","Jimmy Butler","4","10:03.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","84-85",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Richard Hamilton","Nate Robinson","Jimmy Butler","4","9:49.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","93","193","84-85","21"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Richard Hamilton","Nate Robinson","Jimmy Butler","4","9:48.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","84-85",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Richard Hamilton","Nate Robinson","Jimmy Butler","4","9:38.0","New York Knicks","shot","","","Jimmy Butler","","","","","","","J.R. Smith","2","","","missed","","jumper","186","72","84-85","7"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Richard Hamilton","Nate Robinson","Jimmy Butler","4","9:37.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","84-85",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Richard Hamilton","Nate Robinson","Jimmy Butler","4","9:28.0","Chicago Bulls","shot","Richard Hamilton","","","","","","","","","Nate Robinson","3","","","made","","jumper ","478","48","84-88","23"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Richard Hamilton","Nate Robinson","Jimmy Butler","4","9:12.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jumper ","437","199","84-88","24"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Richard Hamilton","Nate Robinson","Jimmy Butler","4","9:11.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","84-88",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Richard Hamilton","Nate Robinson","Jimmy Butler","4","9:06.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","bad pass","","Chris Copeland","","","","84-88",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Richard Hamilton","Nate Robinson","Jimmy Butler","4","9:00.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Chris Copeland","2","","","made","","shot","242","42","86-88","1"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Richard Hamilton","Nate Robinson","Jimmy Butler","4","8:38.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","J.R. Smith","","","","","","Shooting","","","86-88",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Richard Hamilton","Nate Robinson","Jimmy Butler","4","8:38.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","86-88",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","8:38.0","Chicago Bulls","substitute","","","","Marco Belinelli","","Richard Hamilton","","","","","","","","","","","","","86-88",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","8:38.0","New York Knicks","substitute","","","","Carmelo Anthony","","Steve Novak","","","","","","","","","","","","","86-88",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","8:38.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","made","","","","","86-89",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","8:38.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","86-90",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","8:26.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","bad pass","","Jimmy Butler","","","","86-90",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","8:26.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Raymond Felton","","","","","","Personal","","","86-90",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","8:19.0","New York Knicks","violation","","","","","","","","","","J.R. Smith","","","kicked ball","","","","","","86-90",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","8:16.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","342","289","86-90","26"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","8:15.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","86-90",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","8:04.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Kirk Hinrich","","","","","","Shooting","","","86-90",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","8:04.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","87-90",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","8:04.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","88-90",""
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","7:51.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","made","","shot","254","62","88-92","1"
"Chris Copeland","Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Carlos Boozer","Kirk Hinrich","Nate Robinson","Jimmy Butler","Marco Belinelli","4","7:37.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","layup","250","62","88-92","1"
