"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Arron Afflalo","Jameer Nelson","Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Gustavo Ayon","DeMarcus Cousins","Francisco Garcia","Jason Thompson","Isaiah Thomas","3","5:14.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Isaiah Thomas","","","","","","Shooting","","","54-54",""
"Arron Afflalo","Jameer Nelson","Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Gustavo Ayon","DeMarcus Cousins","Francisco Garcia","Jason Thompson","Isaiah Thomas","3","5:14.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","55-54",""
"Arron Afflalo","Jameer Nelson","Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Gustavo Ayon","DeMarcus Cousins","Francisco Garcia","Jason Thompson","Isaiah Thomas","3","5:14.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","56-54",""
"Arron Afflalo","Jameer Nelson","Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Gustavo Ayon","DeMarcus Cousins","Francisco Garcia","Jason Thompson","Isaiah Thomas","3","5:03.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Jameer Nelson","","","","","","Personal","","","56-54",""
"Arron Afflalo","Jameer Nelson","Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Gustavo Ayon","DeMarcus Cousins","Francisco Garcia","Jason Thompson","Isaiah Thomas","3","4:54.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","","250","316","56-54","27"
"Arron Afflalo","Jameer Nelson","Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Gustavo Ayon","DeMarcus Cousins","Francisco Garcia","Jason Thompson","Isaiah Thomas","3","4:52.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","56-54",""
"Arron Afflalo","Jameer Nelson","Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Gustavo Ayon","DeMarcus Cousins","Francisco Garcia","Jason Thompson","Isaiah Thomas","3","4:42.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper","106","266","56-54","26"
"Arron Afflalo","Jameer Nelson","Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Gustavo Ayon","DeMarcus Cousins","Francisco Garcia","Jason Thompson","Isaiah Thomas","3","4:40.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Offensive","","","56-54",""
"Arron Afflalo","Jameer Nelson","Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Gustavo Ayon","DeMarcus Cousins","Francisco Garcia","Jason Thompson","Isaiah Thomas","3","4:30.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Arron Afflalo","3","","","made","","","26","53","59-54","22"
"Arron Afflalo","Jameer Nelson","Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Gustavo Ayon","DeMarcus Cousins","Francisco Garcia","Jason Thompson","Isaiah Thomas","3","4:13.0","Sacramento Kings","shot","","","","","","","","","","Francisco Garcia","2","","","missed","","","445","50","59-54","20"
"Arron Afflalo","Jameer Nelson","Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Gustavo Ayon","DeMarcus Cousins","Francisco Garcia","Jason Thompson","Isaiah Thomas","3","4:12.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","59-54",""
"Arron Afflalo","Jameer Nelson","Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Gustavo Ayon","DeMarcus Cousins","Francisco Garcia","Jason Thompson","Isaiah Thomas","3","4:06.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","","223","70","59-56","3"
"Arron Afflalo","Jameer Nelson","Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Gustavo Ayon","DeMarcus Cousins","Francisco Garcia","Jason Thompson","Isaiah Thomas","3","3:48.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","","130","86","61-56","13"
"Arron Afflalo","Jameer Nelson","Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Gustavo Ayon","DeMarcus Cousins","Francisco Garcia","Jason Thompson","Isaiah Thomas","3","3:36.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","Andrew Nicholson","","","","","","Shooting","","","61-56",""
"Arron Afflalo","Jameer Nelson","Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Gustavo Ayon","DeMarcus Cousins","Francisco Garcia","Jason Thompson","Isaiah Thomas","3","3:36.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Marcus Thornton","","","foul","made","","","","","61-57",""
"Arron Afflalo","Jameer Nelson","Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Gustavo Ayon","DeMarcus Cousins","Francisco Garcia","Isaiah Thomas","Marcus Thornton","3","3:36.0","Sacramento Kings","substitute","","","","Chuck Hayes","","Jason Thompson","","","","","","","","","","","","","61-57",""
"Arron Afflalo","Jameer Nelson","Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Gustavo Ayon","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","3:36.0","Sacramento Kings","substitute","","","","Jimmer Fredette","","Francisco Garcia","","","","","","","","","","","","","61-57",""
"Jameer Nelson","Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Glen Davis","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","3:36.0","Orlando Magic","substitute","","","","Glen Davis","","Arron Afflalo","","","","","","","","","","","","","61-57",""
"Jameer Nelson","Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","3:36.0","Orlando Magic","substitute","","","","Maurice Harkless","","Gustavo Ayon","","","","","","","","","","","","","61-57",""
"Jameer Nelson","Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","3:36.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Marcus Thornton","","","foul","made","","","","","61-58",""
"Jameer Nelson","Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","3:12.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","layup","270","166","61-58","12"
"Jameer Nelson","Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","3:10.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","61-58",""
"Jameer Nelson","Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","2:56.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","DeMarcus Cousins","2","","","made","","","71","106","61-60","19"
"Jameer Nelson","Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","2:48.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","61-60",""
"Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","E'Twaun Moore","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","2:48.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Jameer Nelson","","","","","","","","","","","","","61-60",""
"Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","E'Twaun Moore","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","2:34.0","Orlando Magic","turnover","","","","","","","","","","Glen Davis","","","bad pass","","","","","","61-60",""
"Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","E'Twaun Moore","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","2:15.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","","416","250","61-60","26"
"Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","E'Twaun Moore","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","2:13.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","61-60",""
"Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","E'Twaun Moore","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","1:57.0","Orlando Magic","shot","Glen Davis","","","","","","","","","J.J. Redick","2","","","made","","","240","80","63-60","3"
"Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","E'Twaun Moore","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","1:39.0","Sacramento Kings","shot","Jimmer Fredette","","","","","","","","","Chuck Hayes","2","","","made","","jumper ","243","61","63-62","1"
"Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","E'Twaun Moore","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","1:15.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper ","298","111","63-62","8"
"Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","E'Twaun Moore","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","1:14.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","63-62",""
"Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","E'Twaun Moore","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","1:07.0","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","lost ball","","J.J. Redick","","","","63-62",""
"Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","E'Twaun Moore","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","1:03.0","Orlando Magic","foul","","","","","","","","Glen Davis","","DeMarcus Cousins","","","","","","Shooting block","","","63-62",""
"Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","E'Twaun Moore","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","1:03.0","Orlando Magic","free throw","","","","","",""," 1","","2","Glen Davis","","","foul","made","","","","","64-62",""
"Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","E'Twaun Moore","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","1:03.0","Orlando Magic","free throw","","","","","",""," 2","","2","Glen Davis","","","foul","missed","","","","","64-62",""
"Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","E'Twaun Moore","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","1:01.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","64-62",""
"Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","E'Twaun Moore","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","0:45.9","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","","93","87","64-62","16"
"Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","E'Twaun Moore","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","0:44.9","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","64-62",""
"Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","E'Twaun Moore","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","0:29.6","Orlando Magic","turnover","","","","","","","","","","Glen Davis","","","3 sec","","","","","","64-62",""
"Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","E'Twaun Moore","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","0:15.0","Sacramento Kings","turnover","","","","","","","","","","Chuck Hayes","","","bad pass","","","","","","64-62",""
"Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","E'Twaun Moore","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","0:00.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","270","242","64-62","19"
"Kyle O'Quinn","J.J. Redick","Andrew Nicholson","Glen Davis","Maurice Harkless","E'Twaun Moore","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Chuck Hayes","3","0:00.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","64-62",""
"Glen Davis","Maurice Harkless","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","11:44.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","","63","215","64-62","25"
"Glen Davis","Maurice Harkless","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","11:43.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Offensive","","","64-62",""
"Glen Davis","Maurice Harkless","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","11:40.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","made","","","227","61","66-62","3"
"Glen Davis","Maurice Harkless","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","11:17.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","","312","297","66-62","25"
"Glen Davis","Maurice Harkless","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","11:16.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","66-62",""
"Glen Davis","Maurice Harkless","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","11:05.0","Orlando Magic","turnover","","","","","","","","","","Andrew Nicholson","","","poss. lost ball","","Isaiah Thomas","","","","66-62",""
"Glen Davis","Maurice Harkless","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","10:59.0","Sacramento Kings","shot","Thomas Robinson","","","","","","","","","Isaiah Thomas","2","","","made","","","263","83","66-64","4"
"Glen Davis","Maurice Harkless","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","10:44.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","","478","157","66-64","25"
"Glen Davis","Maurice Harkless","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","10:44.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","66-64",""
"Glen Davis","Maurice Harkless","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","10:39.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","","245","57","66-64","1"
"Glen Davis","Maurice Harkless","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","10:37.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","66-64",""
"Glen Davis","Maurice Harkless","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","10:31.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Glen Davis","2","","","made","","","231","57","68-64","2"
"Glen Davis","Maurice Harkless","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","10:14.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Jimmer Fredette","","","","","","Offensive charge","","","68-64",""
"Glen Davis","Maurice Harkless","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","10:14.0","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","offensive foul","","","","","","68-64",""
"Glen Davis","J.J. Redick","E'Twaun Moore","Andrew Nicholson","Arron Afflalo","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","10:14.0","Orlando Magic","substitute","","","","Arron Afflalo","","Maurice Harkless","","","","","","","","","","","","","68-64",""
"Glen Davis","J.J. Redick","Andrew Nicholson","Arron Afflalo","Nikola Vucevic","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","10:14.0","Orlando Magic","substitute","","","","Nikola Vucevic","","E'Twaun Moore","","","","","","","","","","","","","68-64",""
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","10:14.0","Orlando Magic","substitute","","","","Jameer Nelson","","Andrew Nicholson","","","","","","","","","","","","","68-64",""
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","9:56.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","","250","111","68-64","6"
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","9:56.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","68-64",""
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","9:47.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","","18","121","68-64","24"
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","9:47.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","68-64",""
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","9:30.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","","226","57","68-64","2"
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","9:29.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","68-64",""
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","9:24.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","","231","51","68-64","2"
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","9:24.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","68-64",""
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","9:24.0","Sacramento Kings","foul","","","","","","","","Thomas Robinson","","Jameer Nelson","","","","","","Loose ball","","","68-64",""
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","9:08.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","","141","275","68-64","25"
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","9:08.0","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Offensive","","","68-64",""
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","9:02.0","Sacramento Kings","shot","Marcus Thornton","","","","","","","","","Isaiah Thomas","2","","","made","","","229","56","68-66","2"
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","8:39.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","","263","116","68-66","7"
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","8:37.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","68-66",""
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","8:36.0","Orlando Magic","turnover","","","","","","","","","","Nikola Vucevic","","","lost ball","","Thomas Robinson","","","","68-66",""
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","8:30.0","Sacramento Kings","shot","Thomas Robinson","","","","","","","","","Jimmer Fredette","3","","","made","","layup","21","70","68-69","23"
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","8:28.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","68-69",""
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","8:11.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","","442","236","68-69","27"
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","8:11.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","68-69",""
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","7:55.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","shot","325","62","68-69","8"
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","7:49.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","68-69",""
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","7:49.0","Sacramento Kings","foul","","","","","","","","Thomas Robinson","","Glen Davis","","","","","","Personal","","","68-69",""
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","7:26.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","","95","239","68-69","24"
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","7:25.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","68-69",""
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","7:20.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","out of bounds lost ball","","","","","","68-69",""
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","7:16.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Glen Davis","","","","","","Shooting","","","68-69",""
"Glen Davis","J.J. Redick","Arron Afflalo","Nikola Vucevic","Jameer Nelson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","7:16.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","68-70",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","7:16.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Nikola Vucevic","","","","","","","","","","","","","68-70",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","7:16.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","68-71",""
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","6:59.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","","112","138","68-71","16"
"Glen Davis","J.J. Redick","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Isaiah Thomas","Marcus Thornton","Jimmer Fredette","Chuck Hayes","Thomas Robinson","4","6:58.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","68-71",""
