"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andray Blatche","Joe Johnson","Deron Williams","C.J. Watson","Kris Humphries","Jose Calderon","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","3","2:14.0","Toronto Raptors","free throw","","","","","",""," 1","","1","John Lucas","","","foul","missed","","","","","60-60",""
"Andray Blatche","Joe Johnson","Deron Williams","C.J. Watson","Kris Humphries","Jose Calderon","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","3","2:13.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","60-60",""
"Andray Blatche","Joe Johnson","Deron Williams","C.J. Watson","Kris Humphries","Jose Calderon","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","3","2:01.0","Brooklyn Nets","shot","Andray Blatche","","","","","","","","","C.J. Watson","3","","","made","","jumper ","13","89","63-60","24"
"Andray Blatche","Joe Johnson","Deron Williams","C.J. Watson","Kris Humphries","Jose Calderon","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","3","1:38.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","finger roll layup","254","87","63-60","4"
"Andray Blatche","Joe Johnson","Deron Williams","C.J. Watson","Kris Humphries","Jose Calderon","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","3","1:36.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","63-60",""
"Andray Blatche","Joe Johnson","Deron Williams","C.J. Watson","Kris Humphries","Jose Calderon","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","3","1:20.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","401","250","63-60","25"
"Andray Blatche","Joe Johnson","Deron Williams","C.J. Watson","Kris Humphries","Jose Calderon","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","3","1:20.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","63-60",""
"Andray Blatche","Joe Johnson","Deron Williams","C.J. Watson","Kris Humphries","Jose Calderon","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","3","1:20.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Ed Davis","","","","","","Loose ball","","","63-60",""
"Andray Blatche","Joe Johnson","Deron Williams","C.J. Watson","Kris Humphries","Jose Calderon","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","3","1:07.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","John Lucas","","","","","","Shooting block","","","63-60",""
"Andray Blatche","Joe Johnson","Deron Williams","C.J. Watson","Kris Humphries","Jose Calderon","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","3","1:07.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","C.J. Watson","","","foul","made","","","","","64-60",""
"Andray Blatche","Joe Johnson","Deron Williams","C.J. Watson","Kris Humphries","Jose Calderon","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","3","1:07.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","C.J. Watson","","","foul","made","","","","","65-60",""
"Andray Blatche","Deron Williams","C.J. Watson","Kris Humphries","Keith Bogans","Jose Calderon","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","3","0:49.6","Brooklyn Nets","substitute","","","","Keith Bogans","","Joe Johnson","","","","","","","","","","","","","65-60",""
"Andray Blatche","Deron Williams","C.J. Watson","Kris Humphries","Keith Bogans","Jose Calderon","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","3","0:43.9","Toronto Raptors","shot","","","","","","","","","","Aaron Gray","2","","","missed","","shot","270","83","65-60","4"
"Andray Blatche","Deron Williams","C.J. Watson","Kris Humphries","Keith Bogans","Jose Calderon","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","3","0:42.6","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","65-60",""
"Andray Blatche","Deron Williams","C.J. Watson","Kris Humphries","Keith Bogans","Jose Calderon","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","3","0:41.9","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","made","","shot","242","66","65-62","2"
"Andray Blatche","Deron Williams","C.J. Watson","Kris Humphries","Keith Bogans","Jose Calderon","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","3","0:27.8","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Aaron Gray","","","","","","Shooting","","","65-62",""
"Andray Blatche","Deron Williams","C.J. Watson","Kris Humphries","Keith Bogans","Jose Calderon","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","3","0:27.8","Brooklyn Nets","free throw","","","","","",""," 1","","2","Kris Humphries","","","foul","missed","","","","","65-62",""
"Andray Blatche","Deron Williams","C.J. Watson","Kris Humphries","Keith Bogans","Jose Calderon","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","3","0:27.8","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","65-62",""
"Andray Blatche","Deron Williams","C.J. Watson","Kris Humphries","Keith Bogans","Jose Calderon","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","3","0:27.8","Brooklyn Nets","free throw","","","","","",""," 2","","2","Kris Humphries","","","foul","made","","","","","66-62",""
"Andray Blatche","Deron Williams","C.J. Watson","Kris Humphries","Keith Bogans","Jose Calderon","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","3","0:16.1","Toronto Raptors","foul","","","","","","","","Aaron Gray","","Andray Blatche","","","","","","Personal","","","66-62",""
"Andray Blatche","Deron Williams","C.J. Watson","Kris Humphries","Keith Bogans","Jose Calderon","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","3","0:16.1","Toronto Raptors","free throw","","","","","",""," 1","","2","Aaron Gray","","","foul","made","","","","","66-63",""
"Deron Williams","C.J. Watson","Kris Humphries","Keith Bogans","Joe Johnson","Jose Calderon","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","3","0:16.1","Brooklyn Nets","substitute","","","","Joe Johnson","","Andray Blatche","","","","","","","","","","","","","66-63",""
"Deron Williams","C.J. Watson","Kris Humphries","Keith Bogans","Joe Johnson","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","DeMar DeRozan","3","0:16.1","Toronto Raptors","substitute","","","","DeMar DeRozan","","Jose Calderon","","","","","","","","","","","","","66-63",""
"Deron Williams","C.J. Watson","Kris Humphries","Keith Bogans","Joe Johnson","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","DeMar DeRozan","3","0:16.1","Toronto Raptors","free throw","","","","","",""," 2","","2","Aaron Gray","","","foul","made","","","","","66-64",""
"Deron Williams","C.J. Watson","Kris Humphries","Keith Bogans","Joe Johnson","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","DeMar DeRozan","3","0:02.5","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Aaron Gray","","","","","","Shooting","","","66-64",""
"Deron Williams","C.J. Watson","Kris Humphries","Keith Bogans","Joe Johnson","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","DeMar DeRozan","3","0:02.5","Brooklyn Nets","free throw","","","","","",""," 1","","2","Kris Humphries","","","foul","made","","","","","67-64",""
"C.J. Watson","Kris Humphries","Keith Bogans","Joe Johnson","Reggie Evans","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","DeMar DeRozan","3","0:02.5","Brooklyn Nets","substitute","","","","Reggie Evans","","Deron Williams","","","","","","","","","","","","","67-64",""
"C.J. Watson","Kris Humphries","Keith Bogans","Joe Johnson","Reggie Evans","Ed Davis","Terrence Ross","Aaron Gray","John Lucas","DeMar DeRozan","3","0:02.5","Brooklyn Nets","free throw","","","","","",""," 2","","2","Kris Humphries","","","foul","made","","","","","68-64",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Terrence Ross","Aaron Gray","John Lucas","4","11:43.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","made","","jumper ","461","198","71-64","26"
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Terrence Ross","Aaron Gray","John Lucas","4","11:26.0","Toronto Raptors","shot","John Lucas","","","","","","","","","DeMar DeRozan","2","","","made","","shot","150","184","71-66","17"
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Terrence Ross","Aaron Gray","John Lucas","4","10:59.0","Brooklyn Nets","shot","Keith Bogans","","","","","","","","","C.J. Watson","3","","","made","","jumper ","11","36","74-66","24"
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Terrence Ross","Aaron Gray","John Lucas","4","10:46.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","made","","shot","312","231","74-68","19"
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Terrence Ross","Aaron Gray","John Lucas","4","10:19.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","360","188","74-68","18"
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Terrence Ross","Aaron Gray","John Lucas","4","10:18.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","74-68",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Terrence Ross","Aaron Gray","John Lucas","4","10:07.0","Toronto Raptors","turnover","","","","","","","","","","Aaron Gray","","","traveling","","","","","","74-68",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Terrence Ross","Aaron Gray","John Lucas","4","9:50.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","311","160","76-68","13"
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Terrence Ross","Aaron Gray","John Lucas","4","9:29.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","383","168","76-68","18"
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Terrence Ross","Aaron Gray","John Lucas","4","9:28.0","Brooklyn Nets","rebound","","","","","","","","","","Keith Bogans","","","","","","Defensive","","","76-68",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Terrence Ross","Aaron Gray","John Lucas","4","9:13.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","DeMar DeRozan","","","","","","Shooting","","","76-68",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Terrence Ross","Aaron Gray","John Lucas","4","9:13.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","missed","","","","","76-68",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Terrence Ross","Aaron Gray","John Lucas","4","9:13.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","76-68",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Terrence Ross","Aaron Gray","John Lucas","4","9:13.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","made","","","","","77-68",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Terrence Ross","Aaron Gray","John Lucas","4","9:03.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jumper","147","228","77-68","21"
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Terrence Ross","Aaron Gray","John Lucas","4","9:02.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","77-68",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Terrence Ross","Aaron Gray","John Lucas","4","8:46.0","Brooklyn Nets","turnover","","","","","","","","","","Reggie Evans","","","3 sec","","","","","","77-68",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Terrence Ross","Aaron Gray","John Lucas","4","8:46.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","77-68",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Aaron Gray","John Lucas","Mickael Pietrus","4","8:46.0","Toronto Raptors","substitute","","","","Mickael Pietrus","","Terrence Ross","","","","","","","","","","","","","77-68",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","John Lucas","Mickael Pietrus","Jonas Valanciunas","4","8:46.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Aaron Gray","","","","","","","","","","","","","77-68",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","John Lucas","Mickael Pietrus","Jonas Valanciunas","4","8:36.0","Toronto Raptors","turnover","","","","","","","","","","John Lucas","","","bad pass","","","","","","77-68",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","John Lucas","Mickael Pietrus","Jonas Valanciunas","4","8:18.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","C.J. Watson","3","","","made","","jumper ","15","20","80-68","24"
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","John Lucas","Mickael Pietrus","Jonas Valanciunas","4","7:51.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","397","62","80-68","15"
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","John Lucas","Mickael Pietrus","Jonas Valanciunas","4","7:49.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","80-68",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","John Lucas","Mickael Pietrus","Jonas Valanciunas","4","7:42.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Ed Davis","","","","","","Shooting","","","80-68",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","John Lucas","Mickael Pietrus","Jonas Valanciunas","4","7:42.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Kris Humphries","","","foul","made","","","","","81-68",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","4","7:42.0","Toronto Raptors","substitute","","","","Jose Calderon","","John Lucas","","","","","","","","","","","","","81-68",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","4","7:42.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Kris Humphries","","","foul","made","","","","","82-68",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","4","7:25.0","Toronto Raptors","foul","","","","","","","","Mickael Pietrus","","Keith Bogans","","","","","","Shooting","","","82-68",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","4","7:25.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Mickael Pietrus","","","foul","missed","","","","","82-68",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","4","7:25.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","82-68",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","4","7:25.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Mickael Pietrus","","","foul","made","","","","","82-69",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","4","7:13.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Mickael Pietrus","","","","","","Personal","","","82-69",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","4","7:04.0","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","bad pass","","DeMar DeRozan","","","","82-69",""
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","4","6:44.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","268","56","82-71","2"
"Reggie Evans","Joe Johnson","Kris Humphries","C.J. Watson","Keith Bogans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","4","6:41.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","82-71",""
"Reggie Evans","Joe Johnson","C.J. Watson","Keith Bogans","Andray Blatche","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","4","6:41.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Kris Humphries","","","","","","","","","","","","","82-71",""
"Reggie Evans","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","4","6:41.0","Brooklyn Nets","substitute","","","","Deron Williams","","Keith Bogans","","","","","","","","","","","","","82-71",""
"Reggie Evans","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","4","6:26.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Mickael Pietrus","","","","","","Shooting","","","82-71",""
"Reggie Evans","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","4","6:26.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","made","","","","","83-71",""
"Reggie Evans","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","4","6:26.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","made","","","","","84-71",""
"Reggie Evans","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","4","6:02.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","149","304","84-71","27"
"Reggie Evans","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","4","6:01.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","84-71",""
"Reggie Evans","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","4","5:45.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","410","59","84-71","16"
"Reggie Evans","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","4","5:44.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","84-71",""
"Reggie Evans","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","4","5:34.0","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","bad pass","","C.J. Watson","","","","84-71",""
"Reggie Evans","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","4","5:28.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Andray Blatche","2","","","made","","shot","246","67","86-71","2"
"Reggie Evans","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","4","5:11.0","Toronto Raptors","turnover","","","","","","","","","","Jose Calderon","","","bad pass","","Andray Blatche","","","","86-71",""
"Reggie Evans","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","4","4:53.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","3 sec","","","","","","86-71",""
"Reggie Evans","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jonas Valanciunas","Jose Calderon","4","4:53.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","86-71",""
"Reggie Evans","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","4:53.0","Toronto Raptors","substitute","","","","Terrence Ross","","Jonas Valanciunas","","","","","","","","","","","","","86-71",""
"Reggie Evans","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","4:35.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","DeMar DeRozan","3","","","made","","jumper ","478","54","86-74","23"
"Reggie Evans","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","4:14.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","shot","122","45","88-74","13"
"Reggie Evans","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","3:46.0","Toronto Raptors","shot","","","","","","","","","","Mickael Pietrus","3","","","missed","","jumper ","79","240","88-74","26"
"Reggie Evans","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","3:45.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","88-74",""
"Reggie Evans","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","3:21.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","step back jumpshot","399","83","88-74","15"
"Reggie Evans","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","3:20.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","88-74",""
"Reggie Evans","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","3:10.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Terrence Ross","3","","","made","","jumper ","15","62","88-77","24"
"Reggie Evans","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","2:48.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed",""," ","314","73","88-77","7"
"Reggie Evans","Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","2:47.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","88-77",""
"Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Keith Bogans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","2:47.0","Brooklyn Nets","substitute","","","","Keith Bogans","","Reggie Evans","","","","","","","","","","","","","88-77",""
"Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Keith Bogans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","2:34.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","shot","232","51","90-77","2"
"Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Keith Bogans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","2:19.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Ed Davis","2","","","made","","layup","218","61","90-79","3"
"Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Keith Bogans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","1:53.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","driving layup","220","69","90-79","4"
"Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Keith Bogans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","1:52.0","Toronto Raptors","rebound","","","","","","","","","","Mickael Pietrus","","","","","","Defensive","","","90-79",""
"Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Keith Bogans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","1:35.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","made","","jumper","152","95","90-81","11"
"Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Keith Bogans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","1:10.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","shot","193","98","90-81","7"
"Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Keith Bogans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","1:09.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","90-81",""
"Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Keith Bogans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","0:48.3","Toronto Raptors","shot","","","","","","","","","","Mickael Pietrus","2","","","made","","shot","215","59","90-83","4"
"Joe Johnson","C.J. Watson","Andray Blatche","Deron Williams","Keith Bogans","Ed Davis","DeMar DeRozan","Mickael Pietrus","Jose Calderon","Terrence Ross","4","0:48.3","Brooklyn Nets","violation","","","","","","","","","","Andray Blatche","","","def goaltending","","","","","","90-83",""
