"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Samardo Samuels","Marc Gasol","Wayne Ellington","Darrell Arthur","Quincy Pondexter","Rudy Gay","3","2:06.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Offensive","","","63-58",""
"Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Samardo Samuels","Marc Gasol","Wayne Ellington","Darrell Arthur","Quincy Pondexter","Rudy Gay","3","1:42.0","Memphis Grizzlies","shot","Darrell Arthur","","","","","","","","","Marc Gasol","2","","","made","","jumper","158","91","63-60","10"
"Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Samardo Samuels","Marc Gasol","Wayne Ellington","Darrell Arthur","Quincy Pondexter","Rudy Gay","3","1:18.0","Cleveland Cavaliers","foul","","","","","","","","Samardo Samuels","","Marc Gasol","","","","","","Shooting","","","63-60",""
"Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Samardo Samuels","Marc Gasol","Wayne Ellington","Darrell Arthur","Quincy Pondexter","Rudy Gay","3","1:18.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Samardo Samuels","","","foul","made","","","","","64-60",""
"Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Samardo Samuels","Marc Gasol","Wayne Ellington","Darrell Arthur","Quincy Pondexter","Rudy Gay","3","1:18.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Samardo Samuels","","","foul","made","","","","","65-60",""
"Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Samardo Samuels","Marc Gasol","Wayne Ellington","Darrell Arthur","Quincy Pondexter","Rudy Gay","3","1:05.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Rudy Gay","2","","","made","","dunk","246","53","65-62",""
"Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Samardo Samuels","Marc Gasol","Wayne Ellington","Darrell Arthur","Quincy Pondexter","Rudy Gay","3","0:47.7","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Samardo Samuels","2","","","made","","jumper","245","220","67-62","17"
"Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Samardo Samuels","Marc Gasol","Wayne Ellington","Darrell Arthur","Quincy Pondexter","Rudy Gay","3","0:34.9","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","248","296","67-62","25"
"Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Samardo Samuels","Marc Gasol","Wayne Ellington","Darrell Arthur","Quincy Pondexter","Rudy Gay","3","0:33.9","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","67-62",""
"Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Samardo Samuels","Marc Gasol","Wayne Ellington","Darrell Arthur","Quincy Pondexter","Rudy Gay","3","0:19.9","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","18","50","67-62","23"
"Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Samardo Samuels","Marc Gasol","Wayne Ellington","Darrell Arthur","Quincy Pondexter","Rudy Gay","3","0:16.9","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","67-62",""
"Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Samardo Samuels","Marc Gasol","Wayne Ellington","Darrell Arthur","Quincy Pondexter","Rudy Gay","3","0:02.9","Cleveland Cavaliers","shot","","","Darrell Arthur","","","","","","","Dion Waiters","2","","","missed","","layup","252","61","67-62","1"
"Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Samardo Samuels","Marc Gasol","Wayne Ellington","Darrell Arthur","Quincy Pondexter","Rudy Gay","3","0:01.8","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","67-62",""
"Alonzo Gee","Anderson Varejao","Dion Waiters","Daniel Gibson","Samardo Samuels","Marc Gasol","Wayne Ellington","Darrell Arthur","Quincy Pondexter","Rudy Gay","3","0:01.0","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Anderson Varejao","2","","","made","","jumper","423","152","69-62","20"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","11:35.0","Cleveland Cavaliers","turnover","","","","","","","","","","Jeremy Pargo","","","bad pass","","Zach Randolph","","","","69-62",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","11:19.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","jumper","356","64","69-64","11"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","11:02.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","3","","","missed","","jumper ","418","250","69-64","26"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","11:01.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","69-64",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","10:50.0","Memphis Grizzlies","shot","","","Omri Casspi","","","","","","","Darrell Arthur","2","","","missed","","jumper","220","78","69-64","4"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","10:49.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","69-64",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","10:27.0","Cleveland Cavaliers","shot","","","","","","","","","","Samardo Samuels","2","","","missed","","jumper","90","39","69-64","16"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","10:26.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","69-64",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","10:22.0","Memphis Grizzlies","shot","Rudy Gay","","","","","","","","","Quincy Pondexter","2","","","made","","dunk","250","59","69-66","1"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","10:05.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","3","","","missed","","jumper ","383","278","69-66","26"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","10:05.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","69-66",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","10:05.0","Memphis Grizzlies","foul","","","","","","","","Darrell Arthur","","Tristan Thompson","","","","","","Loose ball","","","69-66",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","9:51.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Samardo Samuels","","","","","","Personal","","","69-66",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","9:45.0","Memphis Grizzlies","shot","","","Samardo Samuels","","","","","","","Jerryd Bayless","2","","","missed","","layup","243","51","69-66","1"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","9:43.0","Cleveland Cavaliers","rebound","","","","","","","","","","Samardo Samuels","","","","","","Defensive","","","69-66",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","9:38.0","Cleveland Cavaliers","shot","","","Darrell Arthur","","","","","","","Jeremy Pargo","2","","","missed","","layup","273","54","69-66","2"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","9:36.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","69-66",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","9:17.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","2","","","made","","jumper","125","50","69-68","12"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","9:16.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","69-68",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","9:15.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tristan Thompson","","","bad pass","","Rudy Gay","","","","69-68",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","9:08.0","","jumpball","","Tristan Thompson","","","Rudy Gay","","","","","","","","","","","","","","",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","9:08.0","Memphis Grizzlies","turnover","","","","","","","","","","Rudy Gay","","","lost ball","","Tristan Thompson","","","","69-68",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","9:02.0","Cleveland Cavaliers","shot","","","Jerryd Bayless","","","","","","","Jeremy Pargo","2","","","missed","","layup","250","65","69-68","2"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","9:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","Jeremy Pargo","","","","","","Offensive","","","69-68",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","8:57.0","Cleveland Cavaliers","shot","Jeremy Pargo","","","","","","","","","Daniel Gibson","3","","","made","","jumper ","78","244","72-68","26"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","8:41.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","242","168","72-68","12"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","8:39.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","72-68",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","8:39.0","Cleveland Cavaliers","foul","","","","","","","","Omri Casspi","","Zach Randolph","","","","","","Loose ball","","","72-68",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","8:26.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","2","","","made","","layup","273","69","74-68","3"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","8:26.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","74-68",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","8:09.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","251","223","74-68","17"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","8:07.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Offensive","","","74-68",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","8:03.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Quincy Pondexter","3","","","made","","jumper ","18","64","74-71","23"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","7:34.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","2","","","missed","","jumper","158","240","74-71","21"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","7:33.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","74-71",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","7:24.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Rudy Gay","3","","","made","","jumper ","273","305","74-74","26"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","7:01.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","3","","","missed","","jumper ","410","289","74-74","29"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","6:59.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","74-74",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","6:35.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","shot","356","106","74-74","12"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","6:33.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","74-74",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","6:12.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","3","","","missed","","jumper ","169","300","74-74","26"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","6:11.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","74-74",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","5:57.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","made","","jumper","442","51","76-74","19"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","5:40.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","116","158","76-74","17"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","5:39.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","76-74",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","5:39.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Samardo Samuels","","","","","","Loose ball","","","76-74",""
"Tristan Thompson","Daniel Gibson","Omri Casspi","Samardo Samuels","Alonzo Gee","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","5:39.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Jeremy Pargo","","","","","","","","","","","","","76-74",""
"Tristan Thompson","Daniel Gibson","Samardo Samuels","Alonzo Gee","Anderson Varejao","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","5:39.0","Cleveland Cavaliers","substitute","","","","Anderson Varejao","","Omri Casspi","","","","","","","","","","","","","76-74",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Quincy Pondexter","Darrell Arthur","4","5:39.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Samardo Samuels","","","","","","","","","","","","","76-74",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Darrell Arthur","Tony Allen","4","5:39.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Quincy Pondexter","","","","","","","","","","","","","76-74",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","5:39.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Darrell Arthur","","","","","","","","","","","","","76-74",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","5:32.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Jerryd Bayless","2","","","made","","jumper","355","218","76-76","20"
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","5:12.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","484","165","76-76","26"
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","5:12.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","76-76",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","5:12.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Marc Gasol","","","","","","Loose ball","","","76-76",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","4:54.0","Cleveland Cavaliers","shot","","","Zach Randolph","","","","","","","Tristan Thompson","2","","","missed","","layup","271","61","76-76","2"
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","4:54.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","76-76",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","4:35.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","98","184","76-76","20"
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","4:33.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","76-76",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","4:27.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","383","280","76-76","27"
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","4:23.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","76-76",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","4:01.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","254","296","76-76","25"
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","3:59.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","76-76",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","3:34.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","374","292","76-76","27"
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","3:33.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","76-76",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","3:11.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","396","286","76-76","28"
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","3:10.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","76-76",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","3:07.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","76-76",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","2:49.0","Memphis Grizzlies","shot","","","Tristan Thompson","","","","","","","Tony Allen","2","","","missed","","jumper","207","57","76-76","4"
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","2:49.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","76-76",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","2:49.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Dion Waiters","","","","","","Shooting","","","76-76",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","2:49.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","76-77",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","2:49.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","made","","","","","76-78",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","2:29.0","Cleveland Cavaliers","foul","","","","","","","","Daniel Gibson","","Jerryd Bayless","","","","","","Personal","","","76-78",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","2:15.0","Cleveland Cavaliers","turnover","","","","","","","","","","","","","shot clock","","","","","","76-78",""
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","1:56.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","345","283","76-78","25"
"Tristan Thompson","Daniel Gibson","Alonzo Gee","Anderson Varejao","Dion Waiters","Jerryd Bayless","Rudy Gay","Zach Randolph","Tony Allen","Marc Gasol","4","1:55.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","76-78",""
