"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"John Salmons","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","11:12.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","66-64",""
"John Salmons","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","11:08.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","made","","layup","250","59","68-64","1"
"John Salmons","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","10:57.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Thomas Robinson","","","","","","Personal","","","68-64",""
"John Salmons","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","10:47.0","Utah Jazz","shot","Alec Burks","","","","","","","","","Derrick Favors","2","","","made","","shot","251","57","68-66","1"
"John Salmons","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","10:27.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","shot","252","174","68-66","12"
"John Salmons","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","10:25.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","68-66",""
"John Salmons","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","10:18.0","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","bad pass","","","","","","68-66",""
"John Salmons","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","9:58.0","Sacramento Kings","shot","Jimmer Fredette","","","","","","","","","Marcus Thornton","3","","","made","","jumper ","480","136","71-66","25"
"John Salmons","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","9:40.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","jumper","361","207","71-66","19"
"John Salmons","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","9:38.0","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Defensive","","","71-66",""
"John Salmons","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","9:34.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","396","256","71-66","25"
"John Salmons","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","9:32.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","71-66",""
"John Salmons","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","9:24.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","401","245","71-66","25"
"John Salmons","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","9:23.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","71-66",""
"John Salmons","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","9:13.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","made","","driving layup","239","54","71-68","1"
"John Salmons","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","8:50.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","37","163","71-68","24"
"John Salmons","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","8:48.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","71-68",""
"John Salmons","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","8:39.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","layup","232","57","71-68","2"
"John Salmons","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","8:39.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","71-68",""
"John Salmons","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","8:39.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","71-68",""
"Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Tyreke Evans","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","8:39.0","Sacramento Kings","substitute","","","","Tyreke Evans","","John Salmons","","","","","","","","","","","","","71-68",""
"Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Tyreke Evans","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","8:18.0","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","lost ball","","Derrick Favors","","","","71-68",""
"Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Tyreke Evans","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","8:12.0","Utah Jazz","shot","Alec Burks","","","","","","","","","DeMarre Carroll","2","","","made","","driving layup","257","56","71-70","1"
"Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Tyreke Evans","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","7:56.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Enes Kanter","","","","","","Shooting","","","71-70",""
"Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","Tyreke Evans","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","7:56.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jason Thompson","","","foul","made","","","","","72-70",""
"Jason Thompson","Marcus Thornton","Thomas Robinson","Tyreke Evans","Isaiah Thomas","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","7:56.0","Sacramento Kings","substitute","","","","Isaiah Thomas","","Jimmer Fredette","","","","","","","","","","","","","72-70",""
"Jason Thompson","Marcus Thornton","Thomas Robinson","Tyreke Evans","Isaiah Thomas","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","7:56.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jason Thompson","","","foul","missed","","","","","72-70",""
"Jason Thompson","Marcus Thornton","Thomas Robinson","Tyreke Evans","Isaiah Thomas","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","7:54.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","72-70",""
"Jason Thompson","Marcus Thornton","Thomas Robinson","Tyreke Evans","Isaiah Thomas","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","7:42.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Thomas Robinson","","","","","","Shooting","","","72-70",""
"Jason Thompson","Marcus Thornton","Thomas Robinson","Tyreke Evans","Isaiah Thomas","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","7:42.0","Utah Jazz","free throw","","","","","",""," 1","","2","Derrick Favors","","","foul","missed","","","","","72-70",""
"Jason Thompson","Marcus Thornton","Thomas Robinson","Tyreke Evans","Isaiah Thomas","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","7:42.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","72-70",""
"Jason Thompson","Marcus Thornton","Thomas Robinson","Tyreke Evans","Isaiah Thomas","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","7:42.0","Utah Jazz","free throw","","","","","",""," 2","","2","Derrick Favors","","","foul","made","","","","","72-71",""
"Jason Thompson","Marcus Thornton","Thomas Robinson","Tyreke Evans","Isaiah Thomas","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","7:30.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","shot","204","154","74-71","11"
"Jason Thompson","Marcus Thornton","Thomas Robinson","Tyreke Evans","Isaiah Thomas","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","7:30.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Alec Burks","","","","","","Shooting","","","74-71",""
"Jason Thompson","Marcus Thornton","Thomas Robinson","Tyreke Evans","Isaiah Thomas","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","7:30.0","Sacramento Kings","free throw","","","","","",""," 1","","1","Isaiah Thomas","","","foul","made","","","","","75-71",""
"Jason Thompson","Marcus Thornton","Thomas Robinson","Tyreke Evans","Isaiah Thomas","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","7:07.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","jumper","130","223","75-71","21"
"Jason Thompson","Marcus Thornton","Thomas Robinson","Tyreke Evans","Isaiah Thomas","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","7:05.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","75-71",""
"Jason Thompson","Marcus Thornton","Thomas Robinson","Tyreke Evans","Isaiah Thomas","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","7:04.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","DeMarre Carroll","","","","","","Personal","","","75-71",""
"Jason Thompson","Marcus Thornton","Thomas Robinson","Tyreke Evans","Isaiah Thomas","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","6:47.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","layup","237","56","75-71","1"
"Jason Thompson","Marcus Thornton","Thomas Robinson","Tyreke Evans","Isaiah Thomas","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","6:45.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","made","","shot","209","102","77-71","7"
"Jason Thompson","Marcus Thornton","Thomas Robinson","Tyreke Evans","Isaiah Thomas","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","6:45.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","77-71",""
"Jason Thompson","Marcus Thornton","Thomas Robinson","Tyreke Evans","Isaiah Thomas","Marvin Williams","Alec Burks","Derrick Favors","DeMarre Carroll","Enes Kanter","4","6:29.0","Utah Jazz","foul","","","","","","","","Enes Kanter","","Jason Thompson","","","","","","Personal","","","77-71",""
"Jason Thompson","Marcus Thornton","Thomas Robinson","Tyreke Evans","Isaiah Thomas","Marvin Williams","Alec Burks","DeMarre Carroll","Enes Kanter","Paul Millsap","4","6:29.0","Utah Jazz","substitute","","","","Paul Millsap","","Derrick Favors","","","","","","","","","","","","","77-71",""
"Jason Thompson","Marcus Thornton","Thomas Robinson","Tyreke Evans","Isaiah Thomas","Marvin Williams","Alec Burks","DeMarre Carroll","Paul Millsap","Al Jefferson","4","6:29.0","Utah Jazz","substitute","","","","Al Jefferson","","Enes Kanter","","","","","","","","","","","","","77-71",""
"Jason Thompson","Marcus Thornton","Thomas Robinson","Tyreke Evans","Isaiah Thomas","Marvin Williams","Alec Burks","DeMarre Carroll","Paul Millsap","Al Jefferson","4","6:16.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","made","","driving layup","265","44","77-73","2"
"Jason Thompson","Marcus Thornton","Thomas Robinson","Tyreke Evans","Isaiah Thomas","Marvin Williams","Alec Burks","DeMarre Carroll","Paul Millsap","Al Jefferson","4","6:00.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Tyreke Evans","2","","","made","","layup","279","57","79-73","3"
"Jason Thompson","Marcus Thornton","Thomas Robinson","Tyreke Evans","Isaiah Thomas","Marvin Williams","Alec Burks","DeMarre Carroll","Paul Millsap","Al Jefferson","4","5:39.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Isaiah Thomas","","","","","","Shooting","","","79-73",""
"Jason Thompson","Marcus Thornton","Thomas Robinson","Tyreke Evans","Isaiah Thomas","Marvin Williams","Alec Burks","DeMarre Carroll","Paul Millsap","Al Jefferson","4","5:39.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","79-73",""
"Jason Thompson","Marcus Thornton","Thomas Robinson","Tyreke Evans","Isaiah Thomas","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","5:39.0","Utah Jazz","substitute","","","","Randy Foye","","DeMarre Carroll","","","","","","","","","","","","","79-73",""
"Jason Thompson","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Chuck Hayes","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","5:39.0","Sacramento Kings","substitute","","","","Chuck Hayes","","Thomas Robinson","","","","","","","","","","","","","79-73",""
"Jason Thompson","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Chuck Hayes","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","5:39.0","Utah Jazz","free throw","","","","","",""," 1","","2","Alec Burks","","","foul","made","","","","","79-74",""
"Jason Thompson","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Chuck Hayes","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","5:39.0","Utah Jazz","free throw","","","","","",""," 2","","2","Alec Burks","","","foul","made","","","","","79-75",""
"Jason Thompson","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Chuck Hayes","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","5:20.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Chuck Hayes","2","","","made","","shot","254","151","81-75","10"
"Jason Thompson","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Chuck Hayes","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","5:01.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","shot","166","64","81-75","9"
"Jason Thompson","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Chuck Hayes","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","5:00.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","81-75",""
"Jason Thompson","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Chuck Hayes","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","4:26.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Marvin Williams","","","","","","Shooting","","","81-75",""
"Jason Thompson","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Chuck Hayes","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","4:26.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jason Thompson","","","foul","made","","","","","82-75",""
"Jason Thompson","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Chuck Hayes","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","4:26.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jason Thompson","","","foul","missed","","","","","82-75",""
"Jason Thompson","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Chuck Hayes","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","4:25.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","82-75",""
"Jason Thompson","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Chuck Hayes","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","4:13.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","Randy Foye","3","","","made","","jumper ","84","237","82-78","25"
"Jason Thompson","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Chuck Hayes","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","4:13.0","Sacramento Kings","shot","","","Al Jefferson","","","","","","","Isaiah Thomas","2","","","missed","","layup","265","75","82-78","3"
"Jason Thompson","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Chuck Hayes","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","4:13.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","82-78",""
"Jason Thompson","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Chuck Hayes","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:37.0","Utah Jazz","foul","","","","","","","","Marvin Williams","","Marcus Thornton","","","","","","Personal","","","82-78",""
"Jason Thompson","Marcus Thornton","Tyreke Evans","Isaiah Thomas","Chuck Hayes","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:37.0","Utah Jazz","free throw","","","","","",""," 1","","2","Marvin Williams","","","foul","made","","","","","82-79",""
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:37.0","Sacramento Kings","substitute","","","","John Salmons","","Marcus Thornton","","","","","","","","","","","","","82-79",""
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:37.0","Utah Jazz","free throw","","","","","",""," 2","","2","Marvin Williams","","","foul","made","","","","","82-80",""
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:13.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","13","31","82-80","24"
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:10.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Offensive","","","82-80",""
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:06.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","300","291","82-80","25"
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:05.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","82-80",""
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:40.0","Utah Jazz","shot","Randy Foye","","","","","","","","","Marvin Williams","3","","","made","","jumper ","446","192","82-83","24"
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:22.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","82-83",""
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:22.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","","196","61","82-83","6"
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:16.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","82-83",""
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:58.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Chuck Hayes","","","","","","Shooting","","","82-83",""
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:58.0","Utah Jazz","free throw","","","","","",""," 1","","2","Al Jefferson","","","foul","missed","","","","","82-83",""
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:58.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","82-83",""
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:58.0","Utah Jazz","free throw","","","","","",""," 2","","2","Al Jefferson","","","foul","made","","","","","82-84",""
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:40.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","190","144","82-84","11"
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:39.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","82-84",""
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:15.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","168","220","82-84","19"
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:15.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","82-84",""
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:15.0","Utah Jazz","turnover","","","","","","","","","","","","","shot clock","","","","","","82-84",""
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","0:58.9","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Paul Millsap","","","","","","Shooting","","","82-84",""
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","0:58.9","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","83-84",""
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","0:58.9","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","84-84",""
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","0:38.9","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","missed","","jumper","103","206","84-84","21"
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","0:37.9","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","84-84",""
"Jason Thompson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","John Salmons","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","0:31.3","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","84-84",""
"Jason Thompson","Tyreke Evans","Isaiah Thomas","John Salmons","Jimmer Fredette","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","0:31.3","Sacramento Kings","substitute","","","","Jimmer Fredette","","Chuck Hayes","","","","","","","","","","","","","84-84",""
"Tyreke Evans","Isaiah Thomas","John Salmons","Jimmer Fredette","Marcus Thornton","Marvin Williams","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","0:31.3","Sacramento Kings","substitute","","","","Marcus Thornton","","Jason Thompson","","","","","","","","","","","","","84-84",""
"Tyreke Evans","Isaiah Thomas","John Salmons","Jimmer Fredette","Marcus Thornton","Marvin Williams","Alec Burks","Paul Millsap","Randy Foye","DeMarre Carroll","4","0:31.3","Utah Jazz","substitute","","","","DeMarre Carroll","","Al Jefferson","","","","","","","","","","","","","84-84",""
"Tyreke Evans","Isaiah Thomas","John Salmons","Jimmer Fredette","Marcus Thornton","Marvin Williams","Alec Burks","Paul Millsap","Randy Foye","DeMarre Carroll","4","0:16.9","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","279","65","84-84","3"
"Tyreke Evans","Isaiah Thomas","John Salmons","Jimmer Fredette","Marcus Thornton","Marvin Williams","Alec Burks","Paul Millsap","Randy Foye","DeMarre Carroll","4","0:16.8","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Defensive","","","84-84",""
"Tyreke Evans","Isaiah Thomas","John Salmons","Jimmer Fredette","Marcus Thornton","Marvin Williams","Alec Burks","Paul Millsap","Randy Foye","DeMarre Carroll","4","0:16.8","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","84-84",""
"Tyreke Evans","Isaiah Thomas","John Salmons","Jimmer Fredette","Marcus Thornton","Marvin Williams","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","4","0:16.8","Utah Jazz","substitute","","","","Al Jefferson","","DeMarre Carroll","","","","","","","","","","","","","84-84",""
"Tyreke Evans","Isaiah Thomas","John Salmons","Jimmer Fredette","Chuck Hayes","Marvin Williams","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","4","0:16.8","Sacramento Kings","substitute","","","","Chuck Hayes","","Marcus Thornton","","","","","","","","","","","","","84-84",""
