"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Randy Foye","Paul Millsap","Jamaal Tinsley","Marvin Williams","Derrick Favors","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","3","2:11.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","tip shot","274","54","72-76","2"
"Randy Foye","Paul Millsap","Jamaal Tinsley","Marvin Williams","Derrick Favors","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","3","2:11.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","72-76",""
"Randy Foye","Paul Millsap","Jamaal Tinsley","Marvin Williams","Derrick Favors","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","3","2:10.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","72-76",""
"Randy Foye","Paul Millsap","Jamaal Tinsley","Marvin Williams","Derrick Favors","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","3","1:53.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Derrick Favors","","","","","","Shooting","","","72-76",""
"Randy Foye","Paul Millsap","Jamaal Tinsley","Marvin Williams","Derrick Favors","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","3","1:53.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jason Thompson","","","foul","missed","","","","","72-76",""
"Randy Foye","Paul Millsap","Jamaal Tinsley","Marvin Williams","Derrick Favors","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","3","1:53.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","72-76",""
"Randy Foye","Jamaal Tinsley","Marvin Williams","Derrick Favors","Enes Kanter","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","3","1:53.0","Utah Jazz","substitute","","","","Enes Kanter","","Paul Millsap","","","","","","","","","","","","","72-76",""
"Jamaal Tinsley","Marvin Williams","Derrick Favors","Enes Kanter","Gordon Hayward","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","3","1:53.0","Utah Jazz","substitute","","","","Gordon Hayward","","Randy Foye","","","","","","","","","","","","","72-76",""
"Marvin Williams","Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","3","1:53.0","Utah Jazz","substitute","","","","Earl Watson","","Jamaal Tinsley","","","","","","","","","","","","","72-76",""
"Marvin Williams","Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","3","1:53.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jason Thompson","","","foul","made","","","","","72-77",""
"Marvin Williams","Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","3","1:35.0","Utah Jazz","foul","","","","","","","","Enes Kanter","","DeMarcus Cousins","","","","","","Personal","","","72-77",""
"Marvin Williams","Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","3","1:35.0","Sacramento Kings","foul","","","","","","","","","","DeMarcus Cousins","","","","","","Technical","","","72-77",""
"Marvin Williams","Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","3","1:35.0","Utah Jazz","free throw","","","","","","","1","","1","Marvin Williams","","","technical","made","","","","","73-77",""
"Marvin Williams","Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","3","1:35.0","Sacramento Kings","foul","","","","","","","","","","DeMarcus Cousins","","","","","","Technical","","","73-77",""
"Marvin Williams","Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","3","1:35.0","Utah Jazz","free throw","","","","","","","1","","1","Marvin Williams","","","technical","missed","","","","","73-77",""
"Marvin Williams","Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","3","1:35.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","73-77",""
"Marvin Williams","Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","Aaron Brooks","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","3","1:35.0","Utah Jazz","ejection","","","","","","","","","","DeMarcus Cousins","","","second technical","","","","","","73-77",""
"Marvin Williams","Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","Aaron Brooks","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","3","1:35.0","Sacramento Kings","substitute","","","","Chuck Hayes","","DeMarcus Cousins","","","","","","","","","","","","","73-77",""
"Marvin Williams","Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","Aaron Brooks","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","3","1:25.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","193","76","73-77","6"
"Marvin Williams","Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","Aaron Brooks","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","3","1:23.0","Utah Jazz","rebound","","","","","","","","","","Earl Watson","","","","","","Offensive","","","73-77",""
"Marvin Williams","Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","Aaron Brooks","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","3","1:21.0","Utah Jazz","turnover","","","","","","","","","","Derrick Favors","","","traveling","","","","","","73-77",""
"Marvin Williams","Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","Aaron Brooks","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","3","1:03.0","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","John Salmons","3","","","made","","jumper ","480","80","73-80","23"
"Marvin Williams","Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","Aaron Brooks","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","3","0:44.1","Utah Jazz","foul","","","","","","","","Enes Kanter","","Chuck Hayes","","","","","","Personal","","","73-80",""
"Marvin Williams","Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","Aaron Brooks","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","3","0:44.1","Utah Jazz","free throw","","","","","",""," 1","","2","Enes Kanter","","","foul","made","","","","","74-80",""
"Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","DeMarre Carroll","Aaron Brooks","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","3","0:44.1","Utah Jazz","substitute","","","","DeMarre Carroll","","Marvin Williams","","","","","","","","","","","","","74-80",""
"Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","DeMarre Carroll","Aaron Brooks","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","3","0:44.1","Utah Jazz","free throw","","","","","",""," 2","","2","Enes Kanter","","","foul","made","","","","","75-80",""
"Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","DeMarre Carroll","Aaron Brooks","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","3","0:36.9","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","layup","273","61","75-82","3"
"Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","DeMarre Carroll","Aaron Brooks","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","3","0:36.9","Utah Jazz","violation","","","","","","","","","","Derrick Favors","","","def goaltending","","","","","","75-82",""
"Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","DeMarre Carroll","Aaron Brooks","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","3","0:36.9","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Gordon Hayward","","","","","","Shooting","","","75-82",""
"Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","DeMarre Carroll","Aaron Brooks","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","3","0:36.9","Sacramento Kings","free throw","","","","","",""," 1","","1","Tyreke Evans","","","foul","made","","","","","75-83",""
"Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","DeMarre Carroll","Aaron Brooks","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","3","0:28.9","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","358","286","75-83","26"
"Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","DeMarre Carroll","Aaron Brooks","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","3","0:26.6","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Offensive","","","75-83",""
"Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","DeMarre Carroll","Aaron Brooks","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","3","0:24.9","Utah Jazz","shot","","","Jason Thompson","","","","","","","DeMarre Carroll","2","","","missed","","jumper","287","72","75-83","4"
"Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","DeMarre Carroll","Aaron Brooks","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","3","0:23.8","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","75-83",""
"Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","DeMarre Carroll","Aaron Brooks","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","3","0:00.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","256","277","75-83","23"
"Derrick Favors","Enes Kanter","Gordon Hayward","Earl Watson","DeMarre Carroll","Aaron Brooks","Tyreke Evans","John Salmons","Jason Thompson","Chuck Hayes","3","0:00.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","75-83",""
"Earl Watson","Derrick Favors","Enes Kanter","DeMarre Carroll","Gordon Hayward","Aaron Brooks","John Salmons","Jason Thompson","Marcus Thornton","Chuck Hayes","4","11:37.0","Utah Jazz","shot","","","","","","","","","","Earl Watson","3","","","missed","","jumper ","32","166","75-83","25"
"Earl Watson","Derrick Favors","Enes Kanter","DeMarre Carroll","Gordon Hayward","Aaron Brooks","John Salmons","Jason Thompson","Marcus Thornton","Chuck Hayes","4","11:37.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","75-83",""
"Earl Watson","Derrick Favors","Enes Kanter","DeMarre Carroll","Gordon Hayward","Aaron Brooks","John Salmons","Jason Thompson","Marcus Thornton","Chuck Hayes","4","11:35.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","DeMarre Carroll","","","","","","Loose ball","","","75-83",""
"Earl Watson","Derrick Favors","Enes Kanter","DeMarre Carroll","Gordon Hayward","Aaron Brooks","John Salmons","Jason Thompson","Marcus Thornton","Chuck Hayes","4","11:18.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","71","106","75-83","19"
"Earl Watson","Derrick Favors","Enes Kanter","DeMarre Carroll","Gordon Hayward","Aaron Brooks","John Salmons","Jason Thompson","Marcus Thornton","Chuck Hayes","4","11:17.0","Utah Jazz","rebound","","","","","","","","","","Earl Watson","","","","","","Defensive","","","75-83",""
"Earl Watson","Derrick Favors","Enes Kanter","DeMarre Carroll","Gordon Hayward","Aaron Brooks","John Salmons","Jason Thompson","Marcus Thornton","Chuck Hayes","4","11:10.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","48","127","75-83","22"
"Earl Watson","Derrick Favors","Enes Kanter","DeMarre Carroll","Gordon Hayward","Aaron Brooks","John Salmons","Jason Thompson","Marcus Thornton","Chuck Hayes","4","11:10.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","75-83",""
"Earl Watson","Derrick Favors","Enes Kanter","DeMarre Carroll","Gordon Hayward","Aaron Brooks","John Salmons","Jason Thompson","Marcus Thornton","Chuck Hayes","4","10:56.0","Utah Jazz","turnover","","","","","","","","","","Gordon Hayward","","","lost ball","","Aaron Brooks","","","","75-83",""
"Earl Watson","Derrick Favors","Enes Kanter","DeMarre Carroll","Gordon Hayward","Aaron Brooks","John Salmons","Jason Thompson","Marcus Thornton","Chuck Hayes","4","10:53.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","Derrick Favors","","","","","","Shooting","","","75-83",""
"Earl Watson","Derrick Favors","Enes Kanter","DeMarre Carroll","Gordon Hayward","Aaron Brooks","John Salmons","Jason Thompson","Marcus Thornton","Chuck Hayes","4","10:53.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Marcus Thornton","","","foul","missed","","","","","75-83",""
"Earl Watson","Derrick Favors","Enes Kanter","DeMarre Carroll","Gordon Hayward","Aaron Brooks","John Salmons","Jason Thompson","Marcus Thornton","Chuck Hayes","4","10:53.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","75-83",""
"Earl Watson","Derrick Favors","Enes Kanter","DeMarre Carroll","Gordon Hayward","Aaron Brooks","Jason Thompson","Marcus Thornton","Chuck Hayes","James Johnson","4","10:53.0","Sacramento Kings","substitute","","","","James Johnson","","John Salmons","","","","","","","","","","","","","75-83",""
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Jason Thompson","Marcus Thornton","Chuck Hayes","James Johnson","4","10:53.0","Utah Jazz","substitute","","","","Paul Millsap","","Derrick Favors","","","","","","","","","","","","","75-83",""
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Jason Thompson","Marcus Thornton","Chuck Hayes","James Johnson","4","10:53.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Marcus Thornton","","","foul","missed","","","","","75-83",""
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Jason Thompson","Marcus Thornton","Chuck Hayes","James Johnson","4","10:51.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Offensive","","","75-83",""
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Jason Thompson","Marcus Thornton","Chuck Hayes","James Johnson","4","10:50.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","made","","jumper","290","94","75-85","6"
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Jason Thompson","Marcus Thornton","Chuck Hayes","James Johnson","4","10:31.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Marcus Thornton","","","","","","Shooting","","","75-85",""
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Jason Thompson","Marcus Thornton","Chuck Hayes","James Johnson","4","10:31.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","made","","","","","76-85",""
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Jason Thompson","Marcus Thornton","Chuck Hayes","James Johnson","4","10:31.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","77-85",""
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Jason Thompson","Marcus Thornton","Chuck Hayes","James Johnson","4","10:13.0","Sacramento Kings","shot","Aaron Brooks","","","","","","","","","Jason Thompson","2","","","made","","jumper","250","214","77-87","16"
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Jason Thompson","Marcus Thornton","Chuck Hayes","James Johnson","4","10:01.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","James Johnson","","","","","","Personal","","","77-87",""
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Jason Thompson","Marcus Thornton","Chuck Hayes","James Johnson","4","9:47.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","shot","106","50","77-87","14"
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Jason Thompson","Marcus Thornton","Chuck Hayes","James Johnson","4","9:46.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Offensive","","","77-87",""
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Jason Thompson","Marcus Thornton","Chuck Hayes","James Johnson","4","9:44.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","Regular Jump Shot","256","108","77-87","6"
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Jason Thompson","Marcus Thornton","Chuck Hayes","James Johnson","4","9:44.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","77-87",""
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Jason Thompson","Marcus Thornton","Chuck Hayes","James Johnson","4","9:44.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","DeMarre Carroll","","","","","","Loose ball","","","77-87",""
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Jason Thompson","Marcus Thornton","Chuck Hayes","James Johnson","4","9:24.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","jumper","325","223","77-87","19"
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Jason Thompson","Marcus Thornton","Chuck Hayes","James Johnson","4","9:23.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","77-87",""
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Jason Thompson","Marcus Thornton","Chuck Hayes","James Johnson","4","9:13.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Gordon Hayward","3","","","made","","jumper ","435","214","80-87","25"
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Jason Thompson","Marcus Thornton","Chuck Hayes","James Johnson","4","8:58.0","Sacramento Kings","foul","","","","","","","","Aaron Brooks","","Earl Watson","","","","","","Personal","","","80-87",""
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Jason Thompson","Marcus Thornton","Chuck Hayes","James Johnson","4","8:58.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","80-87",""
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","4","8:58.0","Sacramento Kings","substitute","","","","Thomas Robinson","","Jason Thompson","","","","","","","","","","","","","80-87",""
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","4","8:42.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","145","286","80-87","26"
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","4","8:41.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","80-87",""
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","4","8:25.0","Utah Jazz","turnover","","","","","","","","","","Gordon Hayward","","","lost ball","","Aaron Brooks","","","","80-87",""
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","4","8:19.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","472","179","80-87","26"
"Earl Watson","Enes Kanter","DeMarre Carroll","Gordon Hayward","Paul Millsap","Aaron Brooks","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","4","8:18.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","80-87",""
"Earl Watson","DeMarre Carroll","Gordon Hayward","Paul Millsap","Al Jefferson","Aaron Brooks","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","4","8:18.0","Utah Jazz","substitute","","","","Al Jefferson","","Enes Kanter","","","","","","","","","","","","","80-87",""
"Earl Watson","DeMarre Carroll","Gordon Hayward","Paul Millsap","Al Jefferson","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","8:18.0","Sacramento Kings","substitute","","","","Tyreke Evans","","Aaron Brooks","","","","","","","","","","","","","80-87",""
"Earl Watson","DeMarre Carroll","Gordon Hayward","Paul Millsap","Al Jefferson","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","8:18.0","","jumpball","","Gordon Hayward","","","Thomas Robinson","","","","","","","","","","","","","","",""
"Earl Watson","DeMarre Carroll","Gordon Hayward","Paul Millsap","Al Jefferson","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","8:11.0","Utah Jazz","turnover","","","","","","","","","","Paul Millsap","","","bad pass","","Chuck Hayes","","","","80-87",""
"Earl Watson","DeMarre Carroll","Gordon Hayward","Paul Millsap","Al Jefferson","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","7:59.0","Sacramento Kings","foul","","","","","","","","Thomas Robinson","","Paul Millsap","","","","","","Shooting","","","80-87",""
"Earl Watson","DeMarre Carroll","Gordon Hayward","Paul Millsap","Al Jefferson","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","7:59.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Thomas Robinson","","","foul","made","","","","","80-88",""
"Earl Watson","DeMarre Carroll","Gordon Hayward","Paul Millsap","Al Jefferson","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","7:59.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Thomas Robinson","","","foul","missed","","","","","80-88",""
"Earl Watson","DeMarre Carroll","Gordon Hayward","Paul Millsap","Al Jefferson","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","7:58.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","80-88",""
"Earl Watson","DeMarre Carroll","Gordon Hayward","Paul Millsap","Al Jefferson","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","7:50.0","Utah Jazz","foul","","","","","","","","DeMarre Carroll","","James Johnson","","","","","","Personal","","","80-88",""
"Earl Watson","DeMarre Carroll","Gordon Hayward","Paul Millsap","Al Jefferson","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","7:36.0","Utah Jazz","shot","Al Jefferson","","","","","","","","","Earl Watson","2","","","made","","driving layup","271","61","82-88","2"
"Earl Watson","DeMarre Carroll","Gordon Hayward","Paul Millsap","Al Jefferson","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","7:18.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","386","182","82-88","19"
"Earl Watson","DeMarre Carroll","Gordon Hayward","Paul Millsap","Al Jefferson","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","7:17.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Defensive","","","82-88",""
"Earl Watson","DeMarre Carroll","Gordon Hayward","Paul Millsap","Al Jefferson","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","7:07.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Paul Millsap","2","","","made","","jumper","248","102","84-88","5"
"Earl Watson","DeMarre Carroll","Gordon Hayward","Paul Millsap","Al Jefferson","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","6:57.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","84-88",""
"Earl Watson","DeMarre Carroll","Gordon Hayward","Paul Millsap","Al Jefferson","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","6:44.0","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","Thomas Robinson","2","","","made","","shot","256","114","84-90","6"
"Earl Watson","DeMarre Carroll","Gordon Hayward","Paul Millsap","Al Jefferson","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","6:27.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","215","135","84-90","9"
"Earl Watson","DeMarre Carroll","Gordon Hayward","Paul Millsap","Al Jefferson","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","6:26.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","84-90",""
"Earl Watson","DeMarre Carroll","Gordon Hayward","Paul Millsap","Al Jefferson","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","6:22.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Thomas Robinson","2","","","made","","layup","254","76","84-92","3"
"DeMarre Carroll","Gordon Hayward","Paul Millsap","Al Jefferson","Jamaal Tinsley","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","5:56.0","Utah Jazz","substitute","","","","Jamaal Tinsley","","Earl Watson","","","","","","","","","","","","","84-92",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","5:56.0","Utah Jazz","substitute","","","","Randy Foye","","DeMarre Carroll","","","","","","","","","","","","","84-92",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","5:54.0","Utah Jazz","foul","","","","","","","","Randy Foye","","Tyreke Evans","","","","","","Shooting","","","84-92",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","5:54.0","Utah Jazz","free throw","","","","","",""," 1","","3","Randy Foye","","","foul","missed","","","","","84-92",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","5:54.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","84-92",""
