"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","Tiago Splitter","3","2:24.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","74-68",""
"Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","Tiago Splitter","3","2:24.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","75-68",""
"Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","Tiago Splitter","3","2:10.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","","","75-68","25"
"Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","Tiago Splitter","3","2:09.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","75-68",""
"Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","Tiago Splitter","3","2:09.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Udonis Haslem","","","","","","Loose ball","","","75-68",""
"Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","Tiago Splitter","3","2:09.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","made","","","","","75-69",""
"Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","Tiago Splitter","3","2:09.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","75-70",""
"Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","Tiago Splitter","3","1:58.0","Miami Heat","foul","","","","","","","","","","Tiago Splitter","","","","","","Def 3 sec tech","","","75-70",""
"Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","Tiago Splitter","3","1:58.0","Miami Heat","free throw","","","","","","","1","","1","Ray Allen","","","technical","made","","","","","76-70",""
"Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","Tiago Splitter","3","1:48.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","shot","","","76-70","7"
"Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","Tiago Splitter","3","1:47.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","76-70",""
"Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","Tiago Splitter","3","1:39.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Gary Neal","3","","","made","","jumper ","","","76-73","26"
"Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","Tiago Splitter","3","1:14.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","jumper","","","78-73","4"
"Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","Tiago Splitter","3","1:14.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Danny Green","","","","","","Shooting","","","78-73",""
"LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Norris Cole","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","Tiago Splitter","3","1:14.0","Miami Heat","substitute","","","","Norris Cole","","Mario Chalmers","","","","","","","","","","","","","78-73",""
"LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Norris Cole","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","Tiago Splitter","3","1:14.0","Miami Heat","free throw","","","","","",""," 1","","1","Dwyane Wade","","","foul","made","","","","","79-73",""
"LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Norris Cole","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","Tiago Splitter","3","0:54.9","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Danny Green","3","","","made","","jumper ","","","79-76","25"
"LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Norris Cole","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","Tiago Splitter","3","0:31.9","Miami Heat","shot","","","","","","","","","","Norris Cole","3","","","missed","","jumper ","","","79-76","24"
"LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Norris Cole","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","Tiago Splitter","3","0:29.9","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","79-76",""
"LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Norris Cole","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","Tiago Splitter","3","0:15.9","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","","","79-76","13"
"LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Norris Cole","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","Tiago Splitter","3","0:13.9","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","79-76",""
"LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Norris Cole","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","Tiago Splitter","3","0:13.6","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","layup","","","81-76","3"
"LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Norris Cole","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","Tiago Splitter","3","0:01.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","81-76","5"
"LeBron James","Ray Allen","Udonis Haslem","Dwyane Wade","Norris Cole","Gary Neal","Manu Ginobili","Danny Green","Tony Parker","Tiago Splitter","3","0:00.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","81-76",""
"LeBron James","Dwyane Wade","Norris Cole","Ray Allen","Udonis Haslem","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Manu Ginobili","4","11:44.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","","","81-76","25"
"LeBron James","Dwyane Wade","Norris Cole","Ray Allen","Udonis Haslem","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Manu Ginobili","4","11:42.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","","","","81-76","2"
"LeBron James","Dwyane Wade","Norris Cole","Ray Allen","Udonis Haslem","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Manu Ginobili","4","11:42.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","81-76",""
"LeBron James","Dwyane Wade","Norris Cole","Ray Allen","Udonis Haslem","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Manu Ginobili","4","11:41.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","81-76",""
"LeBron James","Dwyane Wade","Norris Cole","Ray Allen","Udonis Haslem","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Manu Ginobili","4","11:30.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","","","81-76","25"
"LeBron James","Dwyane Wade","Norris Cole","Ray Allen","Udonis Haslem","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Manu Ginobili","4","11:27.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","81-76",""
"LeBron James","Dwyane Wade","Norris Cole","Ray Allen","Udonis Haslem","Danny Green","Kawhi Leonard","Tiago Splitter","Gary Neal","Manu Ginobili","4","11:23.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Udonis Haslem","","","","","","Personal","","","81-76",""
"LeBron James","Dwyane Wade","Norris Cole","Ray Allen","Udonis Haslem","Kawhi Leonard","Tiago Splitter","Gary Neal","Manu Ginobili","Boris Diaw","4","11:23.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Danny Green","","","","","","","","","","","","","81-76",""
"LeBron James","Dwyane Wade","Norris Cole","Ray Allen","Udonis Haslem","Kawhi Leonard","Tiago Splitter","Gary Neal","Manu Ginobili","Boris Diaw","4","11:14.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","bad pass","","LeBron James","","","","81-76",""
"LeBron James","Dwyane Wade","Norris Cole","Ray Allen","Udonis Haslem","Kawhi Leonard","Tiago Splitter","Gary Neal","Manu Ginobili","Boris Diaw","4","11:06.0","Miami Heat","shot","Norris Cole","","","","","","","","","Ray Allen","3","","","made","","jumper ","","","84-76","25"
"LeBron James","Dwyane Wade","Norris Cole","Ray Allen","Udonis Haslem","Kawhi Leonard","Tiago Splitter","Gary Neal","Manu Ginobili","Boris Diaw","4","10:46.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","made","","jumper ","","","84-79","28"
"LeBron James","Dwyane Wade","Norris Cole","Ray Allen","Udonis Haslem","Kawhi Leonard","Tiago Splitter","Gary Neal","Manu Ginobili","Boris Diaw","4","10:29.0","Miami Heat","foul","","","","","","","","Manu Ginobili","","Udonis Haslem","","","","","","Offensive","","","84-79",""
"LeBron James","Dwyane Wade","Norris Cole","Ray Allen","Udonis Haslem","Kawhi Leonard","Tiago Splitter","Gary Neal","Manu Ginobili","Boris Diaw","4","10:29.0","Miami Heat","turnover","","","","","","","","","","Udonis Haslem","","","offensive foul","","","","","","84-79",""
"LeBron James","Dwyane Wade","Norris Cole","Ray Allen","Chris Bosh","Kawhi Leonard","Tiago Splitter","Gary Neal","Manu Ginobili","Boris Diaw","4","10:29.0","Miami Heat","substitute","","","","Chris Bosh","","Udonis Haslem","","","","","","","","","","","","","84-79",""
"LeBron James","Dwyane Wade","Norris Cole","Ray Allen","Chris Bosh","Kawhi Leonard","Tiago Splitter","Gary Neal","Manu Ginobili","Boris Diaw","4","10:16.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","lost ball","","Norris Cole","","","","84-79",""
"LeBron James","Dwyane Wade","Norris Cole","Ray Allen","Chris Bosh","Kawhi Leonard","Tiago Splitter","Gary Neal","Manu Ginobili","Boris Diaw","4","10:10.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","","","84-79","23"
"LeBron James","Dwyane Wade","Norris Cole","Ray Allen","Chris Bosh","Kawhi Leonard","Tiago Splitter","Gary Neal","Manu Ginobili","Boris Diaw","4","10:08.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","84-79",""
"LeBron James","Dwyane Wade","Norris Cole","Ray Allen","Chris Bosh","Kawhi Leonard","Tiago Splitter","Gary Neal","Manu Ginobili","Boris Diaw","4","9:59.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","Running Jumper","","","84-79","6"
"LeBron James","Dwyane Wade","Norris Cole","Ray Allen","Chris Bosh","Kawhi Leonard","Tiago Splitter","Gary Neal","Manu Ginobili","Boris Diaw","4","9:56.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","missed","","layup","","","84-79","2"
"LeBron James","Dwyane Wade","Norris Cole","Ray Allen","Chris Bosh","Kawhi Leonard","Tiago Splitter","Gary Neal","Manu Ginobili","Boris Diaw","4","9:56.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Offensive","","","84-79",""
"LeBron James","Dwyane Wade","Norris Cole","Ray Allen","Chris Bosh","Kawhi Leonard","Tiago Splitter","Gary Neal","Manu Ginobili","Boris Diaw","4","9:55.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","84-79",""
"LeBron James","Dwyane Wade","Norris Cole","Ray Allen","Chris Bosh","Kawhi Leonard","Tiago Splitter","Gary Neal","Manu Ginobili","Boris Diaw","4","9:45.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","jumper","","","86-79","13"
"Dwyane Wade","Norris Cole","Ray Allen","Chris Bosh","Shane Battier","Kawhi Leonard","Tiago Splitter","Gary Neal","Manu Ginobili","Boris Diaw","4","9:34.0","Miami Heat","substitute","","","","Shane Battier","","LeBron James","","","","","","","","","","","","","86-79",""
"Dwyane Wade","Norris Cole","Ray Allen","Chris Bosh","Shane Battier","Kawhi Leonard","Tiago Splitter","Gary Neal","Manu Ginobili","Tim Duncan","4","9:34.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Boris Diaw","","","","","","","","","","","","","86-79",""
"Dwyane Wade","Norris Cole","Ray Allen","Chris Bosh","Shane Battier","Tiago Splitter","Gary Neal","Manu Ginobili","Tim Duncan","Danny Green","4","9:34.0","San Antonio Spurs","substitute","","","","Danny Green","","Kawhi Leonard","","","","","","","","","","","","","86-79",""
"Dwyane Wade","Norris Cole","Ray Allen","Chris Bosh","Shane Battier","Tiago Splitter","Gary Neal","Manu Ginobili","Tim Duncan","Danny Green","4","9:34.0","","jumpball","","Dwyane Wade","","","Tiago Splitter","","","","","","","","","","","","","","",""
"Dwyane Wade","Norris Cole","Ray Allen","Chris Bosh","Shane Battier","Tiago Splitter","Gary Neal","Manu Ginobili","Tim Duncan","Danny Green","4","9:34.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","lost ball","","Dwyane Wade","","","","86-79",""
"Dwyane Wade","Norris Cole","Ray Allen","Chris Bosh","Shane Battier","Tiago Splitter","Gary Neal","Manu Ginobili","Tim Duncan","Danny Green","4","9:24.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","","","86-79","16"
"Dwyane Wade","Norris Cole","Ray Allen","Chris Bosh","Shane Battier","Tiago Splitter","Gary Neal","Manu Ginobili","Tim Duncan","Danny Green","4","9:23.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","86-79",""
"Dwyane Wade","Norris Cole","Ray Allen","Chris Bosh","Shane Battier","Tiago Splitter","Gary Neal","Manu Ginobili","Tim Duncan","Danny Green","4","9:07.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","","","86-79","25"
"Dwyane Wade","Norris Cole","Ray Allen","Chris Bosh","Shane Battier","Tiago Splitter","Gary Neal","Manu Ginobili","Tim Duncan","Danny Green","4","9:06.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","86-79",""
"Dwyane Wade","Norris Cole","Ray Allen","Chris Bosh","Shane Battier","Tiago Splitter","Gary Neal","Manu Ginobili","Tim Duncan","Danny Green","4","8:51.0","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","bad pass","","Tiago Splitter","","","","86-79",""
"Dwyane Wade","Norris Cole","Ray Allen","Chris Bosh","Shane Battier","Tiago Splitter","Gary Neal","Manu Ginobili","Tim Duncan","Danny Green","4","8:46.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Shane Battier","","","","","","Shooting block","","","86-79",""
"Dwyane Wade","Norris Cole","Ray Allen","Chris Bosh","Shane Battier","Tiago Splitter","Gary Neal","Manu Ginobili","Tim Duncan","Danny Green","4","8:46.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","86-79",""
"Dwyane Wade","Ray Allen","Chris Bosh","Shane Battier","Mario Chalmers","Tiago Splitter","Gary Neal","Manu Ginobili","Tim Duncan","Danny Green","4","8:46.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","86-79",""
"Dwyane Wade","Ray Allen","Chris Bosh","Shane Battier","Mario Chalmers","Tiago Splitter","Gary Neal","Manu Ginobili","Tim Duncan","Danny Green","4","8:46.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","made","","","","","86-80",""
"Dwyane Wade","Ray Allen","Chris Bosh","Shane Battier","Mario Chalmers","Tiago Splitter","Gary Neal","Manu Ginobili","Tim Duncan","Danny Green","4","8:46.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","86-81",""
"Dwyane Wade","Ray Allen","Chris Bosh","Shane Battier","Mario Chalmers","Tiago Splitter","Gary Neal","Manu Ginobili","Tim Duncan","Danny Green","4","8:37.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","jumper","","","88-81","5"
"Dwyane Wade","Ray Allen","Chris Bosh","Shane Battier","Mario Chalmers","Tiago Splitter","Gary Neal","Manu Ginobili","Tim Duncan","Danny Green","4","8:17.0","San Antonio Spurs","turnover","","","","","","","","","","Danny Green","","","bad pass","","Dwyane Wade","","","","88-81",""
"Dwyane Wade","Ray Allen","Chris Bosh","Shane Battier","Mario Chalmers","Tiago Splitter","Gary Neal","Manu Ginobili","Tim Duncan","Danny Green","4","8:13.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","dunk","","","90-81","2"
"Dwyane Wade","Ray Allen","Chris Bosh","Shane Battier","Mario Chalmers","Tiago Splitter","Gary Neal","Manu Ginobili","Tim Duncan","Danny Green","4","7:55.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tim Duncan","2","","","made","","layup","","","90-83","3"
"Dwyane Wade","Ray Allen","Chris Bosh","Shane Battier","Mario Chalmers","Tiago Splitter","Gary Neal","Manu Ginobili","Tim Duncan","Danny Green","4","7:46.0","Miami Heat","foul","","","","","","","","Mario Chalmers","","Danny Green","","","","","","Personal take","","","90-83",""
"Dwyane Wade","Ray Allen","Chris Bosh","Shane Battier","Mario Chalmers","Gary Neal","Manu Ginobili","Tim Duncan","Danny Green","Boris Diaw","4","7:46.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Tiago Splitter","","","","","","","","","","","","","90-83",""
"Dwyane Wade","Ray Allen","Chris Bosh","Shane Battier","Mario Chalmers","Manu Ginobili","Tim Duncan","Danny Green","Boris Diaw","Tony Parker","4","7:46.0","San Antonio Spurs","substitute","","","","Tony Parker","","Gary Neal","","","","","","","","","","","","","90-83",""
"Dwyane Wade","Ray Allen","Chris Bosh","Shane Battier","Mario Chalmers","Manu Ginobili","Tim Duncan","Danny Green","Boris Diaw","Tony Parker","4","7:33.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","jumper","","","92-83","18"
"Dwyane Wade","Ray Allen","Chris Bosh","Shane Battier","Mario Chalmers","Manu Ginobili","Tim Duncan","Danny Green","Boris Diaw","Tony Parker","4","7:17.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","","","92-83","25"
"Dwyane Wade","Ray Allen","Chris Bosh","Shane Battier","Mario Chalmers","Manu Ginobili","Tim Duncan","Danny Green","Boris Diaw","Tony Parker","4","7:15.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","92-83",""
"Dwyane Wade","Ray Allen","Chris Bosh","Shane Battier","Mario Chalmers","Manu Ginobili","Tim Duncan","Danny Green","Boris Diaw","Tony Parker","4","7:00.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Chris Bosh","2","","","made","","layup","","","94-83","2"
"Dwyane Wade","Ray Allen","Chris Bosh","Shane Battier","Mario Chalmers","Manu Ginobili","Tim Duncan","Danny Green","Boris Diaw","Tony Parker","4","6:46.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Ray Allen","","","","","","Personal","","","94-83",""
"Dwyane Wade","Ray Allen","Chris Bosh","Shane Battier","Mario Chalmers","Manu Ginobili","Tim Duncan","Danny Green","Boris Diaw","Tony Parker","4","6:46.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","94-84",""
"Dwyane Wade","Ray Allen","Chris Bosh","Shane Battier","Mario Chalmers","Manu Ginobili","Tim Duncan","Danny Green","Tony Parker","Kawhi Leonard","4","6:46.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Boris Diaw","","","","","","","","","","","","","94-84",""
"Dwyane Wade","Ray Allen","Chris Bosh","Shane Battier","Mario Chalmers","Manu Ginobili","Tim Duncan","Danny Green","Tony Parker","Kawhi Leonard","4","6:46.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","94-85",""
"Dwyane Wade","Ray Allen","Chris Bosh","Shane Battier","Mario Chalmers","Manu Ginobili","Tim Duncan","Danny Green","Tony Parker","Kawhi Leonard","4","6:24.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","made","","jumper","","","96-85","14"
"Dwyane Wade","Ray Allen","Chris Bosh","Shane Battier","Mario Chalmers","Manu Ginobili","Tim Duncan","Danny Green","Tony Parker","Kawhi Leonard","4","6:11.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","Dwyane Wade","","","","96-85",""
"Dwyane Wade","Ray Allen","Chris Bosh","Shane Battier","Mario Chalmers","Manu Ginobili","Tim Duncan","Danny Green","Tony Parker","Kawhi Leonard","4","6:04.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","96-85",""
"Dwyane Wade","Ray Allen","Chris Bosh","Shane Battier","Mario Chalmers","Tim Duncan","Danny Green","Tony Parker","Kawhi Leonard","Gary Neal","4","6:04.0","San Antonio Spurs","substitute","","","","Gary Neal","","Manu Ginobili","","","","","","","","","","","","","96-85",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Tim Duncan","Danny Green","Tony Parker","Kawhi Leonard","Gary Neal","4","6:04.0","Miami Heat","substitute","","","","LeBron James","","Shane Battier","","","","","","","","","","","","","96-85",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Tim Duncan","Danny Green","Tony Parker","Kawhi Leonard","Gary Neal","4","5:55.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","","","96-85","20"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Tim Duncan","Danny Green","Tony Parker","Kawhi Leonard","Gary Neal","4","5:53.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","96-85",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Tim Duncan","Danny Green","Tony Parker","Kawhi Leonard","Gary Neal","4","5:43.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Danny Green","","","","","","Shooting","","","96-85",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Tim Duncan","Danny Green","Tony Parker","Kawhi Leonard","Gary Neal","4","5:43.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","made","","","","","97-85",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Tim Duncan","Danny Green","Tony Parker","Kawhi Leonard","Gary Neal","4","5:43.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","98-85",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Tim Duncan","Danny Green","Tony Parker","Kawhi Leonard","Gary Neal","4","5:35.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","layup","","","98-85","2"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Tim Duncan","Danny Green","Tony Parker","Kawhi Leonard","Gary Neal","4","5:33.0","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","98-85",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Tim Duncan","Danny Green","Tony Parker","Kawhi Leonard","Gary Neal","4","5:30.0","Miami Heat","foul","","","","","","","","LeBron James","","Gary Neal","","","","","","Personal","","","98-85",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Tim Duncan","Danny Green","Tony Parker","Kawhi Leonard","Gary Neal","4","5:17.0","Miami Heat","shot","Ray Allen","","","","","","","","","Dwyane Wade","2","","","made","","driving layup","","","100-85","1"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Tim Duncan","Danny Green","Tony Parker","Kawhi Leonard","Gary Neal","4","4:59.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","layup","","","100-87","1"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Tim Duncan","Danny Green","Tony Parker","Kawhi Leonard","Gary Neal","4","4:36.0","Miami Heat","shot","Chris Bosh","","","","","","","","","LeBron James","2","","","made","","jumper","","","102-87","20"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Tim Duncan","Danny Green","Tony Parker","Kawhi Leonard","Gary Neal","4","4:27.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Mario Chalmers","","","","","","Personal","","","102-87",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Tim Duncan","Tony Parker","Kawhi Leonard","Gary Neal","Manu Ginobili","4","4:27.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","102-87",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","4","4:27.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Tony Parker","","","","","","","","","","","","","102-87",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","4","4:27.0","Miami Heat","substitute","","","","Mike Miller","","Dwyane Wade","","","","","","","","","","","","","102-87",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","4","4:17.0","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","bad pass","","","","","","102-87",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","4","4:03.0","Miami Heat","shot","","","Kawhi Leonard","","","","","","","Ray Allen","2","","","missed","","jumper","","","102-87","4"
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","4","4:01.0","San Antonio Spurs","rebound","","","","","","","","","","Cory Joseph","","","","","","Defensive","","","102-87",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","4","3:55.0","San Antonio Spurs","turnover","","","","","","","","","","Cory Joseph","","","bad pass","","Chris Bosh","","","","102-87",""
