"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Randy Foye","Stephen Jackson","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","3","1:35.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Offensive","","","70-79",""
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Randy Foye","Stephen Jackson","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","3","1:18.0","San Antonio Spurs","shot","","","Paul Millsap","","","","","","","Tiago Splitter","2","","","missed","","layup","220","78","70-79","4"
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Randy Foye","Stephen Jackson","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","3","1:17.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","70-79",""
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Randy Foye","Stephen Jackson","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","3","1:12.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","made","","jumper","402","217","72-79","23"
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Randy Foye","Stephen Jackson","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","3","0:51.9","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper","454","223","72-79","27"
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Randy Foye","Stephen Jackson","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","3","0:50.9","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","72-79",""
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Randy Foye","Stephen Jackson","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","3","0:46.9","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","lost ball","","Mo Williams","","","","72-79",""
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Randy Foye","Stephen Jackson","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","3","0:42.9","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","made","","jumper","369","199","74-79","19"
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Randy Foye","Stephen Jackson","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","3","0:34.8","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper","40","190","74-79","25"
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Randy Foye","Stephen Jackson","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","3","0:32.9","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","74-79",""
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Randy Foye","Stephen Jackson","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","3","0:28.9","Utah Jazz","shot","","","","","","","","","","Mo Williams","3","","","made","","jumper ","70","222","77-79","25"
"Al Jefferson","Paul Millsap","Mo Williams","Marvin Williams","Randy Foye","Stephen Jackson","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","3","0:07.7","San Antonio Spurs","turnover","","","","","","","","","","Stephen Jackson","","","step out of bounds","","","","","","77-79",""
"Paul Millsap","Mo Williams","Marvin Williams","Randy Foye","Enes Kanter","Stephen Jackson","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","3","0:07.7","Utah Jazz","substitute","","","","Enes Kanter","","Al Jefferson","","","","","","","","","","","","","77-79",""
"Paul Millsap","Mo Williams","Marvin Williams","Randy Foye","Enes Kanter","Stephen Jackson","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","3","0:02.8","Utah Jazz","foul","","","","","","","","Mo Williams","","Tiago Splitter","","","","","","Personal","","","77-79",""
"Paul Millsap","Mo Williams","Marvin Williams","Randy Foye","Enes Kanter","Stephen Jackson","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","3","0:02.8","Utah Jazz","free throw","","","","","",""," 1","","2","Mo Williams","","","foul","made","","","","","78-79",""
"Paul Millsap","Mo Williams","Marvin Williams","Randy Foye","Enes Kanter","Stephen Jackson","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","3","0:02.8","Utah Jazz","free throw","","","","","",""," 2","","2","Mo Williams","","","foul","made","","","","","79-79",""
"Paul Millsap","Mo Williams","Marvin Williams","Randy Foye","Enes Kanter","Stephen Jackson","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","3","0:00.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed",""," ","62","318","79-79","33"
"Paul Millsap","Mo Williams","Marvin Williams","Randy Foye","Enes Kanter","Stephen Jackson","Tiago Splitter","Manu Ginobili","Gary Neal","Matt Bonner","3","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","79-79",""
"Mo Williams","Marvin Williams","Derrick Favors","Randy Foye","Enes Kanter","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","11:40.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Enes Kanter","","","","","","Personal","","","79-79",""
"Mo Williams","Marvin Williams","Derrick Favors","Randy Foye","Enes Kanter","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","11:31.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Manu Ginobili","2","","","made","","shot","245","83","79-81","3"
"Mo Williams","Marvin Williams","Derrick Favors","Randy Foye","Enes Kanter","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","11:07.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","made","","shot","108","89","81-81","15"
"Mo Williams","Marvin Williams","Derrick Favors","Randy Foye","Enes Kanter","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","10:49.0","San Antonio Spurs","shot","Matt Bonner","","","","","","","","","Kawhi Leonard","2","","","made","","shot","158","117","81-83","11"
"Mo Williams","Marvin Williams","Derrick Favors","Randy Foye","Enes Kanter","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","10:32.0","Utah Jazz","foul","","","","","","","","Mo Williams","","Nando De Colo","","","","","","Personal","","","81-83",""
"Mo Williams","Marvin Williams","Derrick Favors","Randy Foye","Enes Kanter","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","10:18.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","2","","","missed","","Running Jumper","290","100","81-83","6"
"Mo Williams","Marvin Williams","Derrick Favors","Randy Foye","Enes Kanter","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","10:17.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","81-83",""
"Mo Williams","Marvin Williams","Derrick Favors","Randy Foye","Enes Kanter","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","10:10.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tiago Splitter","2","","","made","","shot","270","69","81-85","3"
"Mo Williams","Marvin Williams","Derrick Favors","Randy Foye","Enes Kanter","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","9:53.0","Utah Jazz","turnover","","","","","","","","","","Mo Williams","","","bad pass","","","","","","81-85",""
"Mo Williams","Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","9:53.0","Utah Jazz","substitute","","","","Gordon Hayward","","Marvin Williams","","","","","","","","","","","","","81-85",""
"Mo Williams","Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","9:38.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","3","","","missed","","jumper","24","56","81-85","23"
"Mo Williams","Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","9:37.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","81-85",""
"Mo Williams","Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","9:23.0","Utah Jazz","foul","","","","","","","","Nando De Colo","","Enes Kanter","","","","","","Offensive","","","81-85",""
"Mo Williams","Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","9:23.0","Utah Jazz","turnover","","","","","","","","","","Enes Kanter","","","offensive foul","","","","","","81-85",""
"Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Jamaal Tinsley","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","9:23.0","Utah Jazz","substitute","","","","Jamaal Tinsley","","Mo Williams","","","","","","","","","","","","","81-85",""
"Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Jamaal Tinsley","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","9:11.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","layup","254","61","81-85","1"
"Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Jamaal Tinsley","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","9:10.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed",""," ","271","53","81-85","2"
"Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Jamaal Tinsley","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","9:10.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","81-85",""
"Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Jamaal Tinsley","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","9:08.0","Utah Jazz","rebound","","","","","","","","","","Jamaal Tinsley","","","","","","Defensive","","","81-85",""
"Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Jamaal Tinsley","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","8:54.0","Utah Jazz","foul","","","","","","","","","","Tiago Splitter","","","","","","Def 3 sec tech","","","81-85",""
"Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Jamaal Tinsley","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","8:54.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","81-85",""
"Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Jamaal Tinsley","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","8:54.0","Utah Jazz","free throw","","","","","","","1","","1","Randy Foye","","","technical","made","","","","","82-85",""
"Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Jamaal Tinsley","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","8:45.0","Utah Jazz","foul","","","","","","","","Matt Bonner","","Derrick Favors","","","","","","Offensive","","","82-85",""
"Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Jamaal Tinsley","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","8:45.0","Utah Jazz","turnover","","","","","","","","","","Derrick Favors","","","offensive foul","","","","","","82-85",""
"Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Jamaal Tinsley","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","8:45.0","San Antonio Spurs","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","82-85",""
"Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Jamaal Tinsley","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","8:29.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Derrick Favors","","","","","","Shooting","","","82-85",""
"Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Jamaal Tinsley","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","8:29.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","missed","","","","","82-85",""
"Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Jamaal Tinsley","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Matt Bonner","","4","8:29.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","82-85",""
"Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Jamaal Tinsley","Kawhi Leonard","Tiago Splitter","Matt Bonner","Danny Green","","4","8:29.0","San Antonio Spurs","substitute","","","","Danny Green","","Manu Ginobili","","","","","","","","","","","","","82-85",""
"Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Jamaal Tinsley","Kawhi Leonard","Tiago Splitter","Matt Bonner","Danny Green","","4","8:29.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","82-86",""
"Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Jamaal Tinsley","Kawhi Leonard","Tiago Splitter","Matt Bonner","Danny Green","","4","8:19.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Tiago Splitter","","","","","","Shooting block","","","82-86",""
"Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Jamaal Tinsley","Kawhi Leonard","Tiago Splitter","Matt Bonner","Danny Green","","4","8:19.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","made","","","","","83-86",""
"Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Jamaal Tinsley","Kawhi Leonard","Matt Bonner","Danny Green","Tim Duncan","","4","8:19.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Tiago Splitter","","","","","","","","","","","","","83-86",""
"Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Jamaal Tinsley","Kawhi Leonard","Matt Bonner","Danny Green","Tim Duncan","","4","8:19.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","84-86",""
"Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Jamaal Tinsley","Kawhi Leonard","Matt Bonner","Danny Green","Tim Duncan","","4","8:05.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Derrick Favors","","","","","","Shooting","","","84-86",""
"Derrick Favors","Randy Foye","Enes Kanter","Gordon Hayward","Jamaal Tinsley","Kawhi Leonard","Matt Bonner","Danny Green","Tim Duncan","","4","8:05.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","84-87",""
"Derrick Favors","Randy Foye","Gordon Hayward","Jamaal Tinsley","Al Jefferson","Kawhi Leonard","Matt Bonner","Danny Green","Tim Duncan","","4","8:05.0","Utah Jazz","substitute","","","","Al Jefferson","","Enes Kanter","","","","","","","","","","","","","84-87",""
"Derrick Favors","Randy Foye","Gordon Hayward","Jamaal Tinsley","Al Jefferson","Kawhi Leonard","Matt Bonner","Danny Green","Tim Duncan","","4","8:05.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","84-88",""
"Derrick Favors","Randy Foye","Gordon Hayward","Jamaal Tinsley","Al Jefferson","Kawhi Leonard","Matt Bonner","Danny Green","Tim Duncan","","4","7:46.0","Utah Jazz","turnover","","","","","","","","","","Jamaal Tinsley","","","step out of bounds","","","","","","84-88",""
"Derrick Favors","Randy Foye","Gordon Hayward","Jamaal Tinsley","Al Jefferson","Kawhi Leonard","Matt Bonner","Danny Green","Tim Duncan","","4","7:46.0","Utah Jazz","violation","","","","","","","","","","","","","delay of game","","","","","","84-88",""
"Derrick Favors","Randy Foye","Gordon Hayward","Jamaal Tinsley","Al Jefferson","Kawhi Leonard","Matt Bonner","Danny Green","Tim Duncan","","4","7:32.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","layup","263","72","84-88","3"
"Derrick Favors","Randy Foye","Gordon Hayward","Jamaal Tinsley","Al Jefferson","Kawhi Leonard","Matt Bonner","Danny Green","Tim Duncan","","4","7:31.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","84-88",""
"Derrick Favors","Randy Foye","Gordon Hayward","Jamaal Tinsley","Al Jefferson","Kawhi Leonard","Matt Bonner","Danny Green","Tim Duncan","","4","7:21.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Kawhi Leonard","","","","","","Personal","","","84-88",""
"Derrick Favors","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Kawhi Leonard","Matt Bonner","Danny Green","Tim Duncan","","4","7:21.0","Utah Jazz","substitute","","","","Mo Williams","","Jamaal Tinsley","","","","","","","","","","","","","84-88",""
"Derrick Favors","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Kawhi Leonard","Matt Bonner","Danny Green","Tim Duncan","","4","7:12.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","jumper","193","94","86-88","7"
"Derrick Favors","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Kawhi Leonard","Matt Bonner","Danny Green","Tim Duncan","","4","7:02.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Al Jefferson","","","","","","Personal","","","86-88",""
"Derrick Favors","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Kawhi Leonard","Matt Bonner","Danny Green","Tim Duncan","","4","6:46.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","shot","231","64","86-90","2"
"Derrick Favors","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Kawhi Leonard","Matt Bonner","Danny Green","Tim Duncan","","4","6:25.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Tim Duncan","","","","","","Personal","","","86-90",""
"Derrick Favors","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Kawhi Leonard","Matt Bonner","Danny Green","Tim Duncan","","4","6:13.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper","84","255","86-90","26"
"Derrick Favors","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Kawhi Leonard","Matt Bonner","Danny Green","Tim Duncan","","4","6:12.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","86-90",""
"Derrick Favors","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Kawhi Leonard","Matt Bonner","Danny Green","Tim Duncan","","4","5:59.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","312","87","86-90","7"
"Derrick Favors","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Kawhi Leonard","Matt Bonner","Danny Green","Tim Duncan","","4","5:57.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","86-90",""
"Derrick Favors","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Kawhi Leonard","Matt Bonner","Danny Green","Tim Duncan","","4","5:57.0","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Derrick Favors","","","","","","Shooting","","","86-90",""
"Derrick Favors","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Kawhi Leonard","Matt Bonner","Danny Green","Tim Duncan","","4","5:57.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","86-90",""
"Derrick Favors","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","5:57.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Matt Bonner","","","","","","","","","","","","","86-90",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","5:57.0","Utah Jazz","substitute","","","","Paul Millsap","","Derrick Favors","","","","","","","","","","","","","86-90",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","5:57.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Kawhi Leonard","","","foul","made","","","","","86-91",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","5:57.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Kawhi Leonard","","","foul","made","","","","","86-92",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","5:44.0","Utah Jazz","foul","","","","","","","","Mo Williams","","Tony Parker","","","","","","Shooting","","","86-92",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","5:44.0","Utah Jazz","free throw","","","","","",""," 1","","2","Mo Williams","","","foul","made","","","","","87-92",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","5:44.0","Utah Jazz","free throw","","","","","",""," 2","","2","Mo Williams","","","foul","made","","","","","88-92",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","5:35.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Danny Green","2","","","made","","layup","256","70","88-94","2"
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","5:18.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","jumper","290","94","90-94","6"
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","5:03.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Paul Millsap","","","","","","Personal block","","","90-94",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","5:03.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","90-95",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","5:03.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","90-96",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","4:46.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","jumper","260","105","92-96","6"
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","4:30.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Al Jefferson","","","","","","Shooting","","","92-96",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","4:30.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","missed","","","","","92-96",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","4:30.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","92-96",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","4:30.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","92-97",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","4:16.0","Utah Jazz","shot","Randy Foye","","","","","","","","","Al Jefferson","2","","","made","","jumper","127","50","94-97","12"
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","3:58.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Tim Duncan","2","","","made","","layup","265","67","94-99","2"
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","3:37.0","Utah Jazz","turnover","","","","","","","","","","Paul Millsap","","","3 sec","","","","","","94-99",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","3:23.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","jumper","114","147","94-101","17"
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","3:02.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper","476","39","94-101","23"
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","3:01.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","94-101",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","2:37.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Danny Green","2","","","made","","driving layup","220","57","94-103","3"
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","2:29.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","94-103",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","2:21.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Randy Foye","2","","","made","","jumper","259","226","96-103","18"
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","2:01.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Danny Green","2","","","made","","dunk","259","56","96-105","1"
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","1:48.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Al Jefferson","2","","","made","","jumper","141","50","98-105","11"
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","1:33.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","198","106","98-105","8"
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","1:32.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","98-105",""
