"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Beno Udrih","E'Twaun Moore","Andrew Nicholson","Doron Lamb","DeQuan Jones","Nando De Colo","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","3","2:42.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","3","","","missed","","jumper ","125","259","62-67","24"
"Beno Udrih","E'Twaun Moore","Andrew Nicholson","Doron Lamb","DeQuan Jones","Nando De Colo","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","3","2:39.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","62-67",""
"Beno Udrih","E'Twaun Moore","Andrew Nicholson","Doron Lamb","DeQuan Jones","Nando De Colo","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","3","2:31.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","step out of bounds","","","","","","62-67",""
"Beno Udrih","E'Twaun Moore","Andrew Nicholson","Doron Lamb","DeQuan Jones","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","Danny Green","3","2:31.0","San Antonio Spurs","substitute","","","","Danny Green","","Nando De Colo","","","","","","","","","","","","","62-67",""
"Beno Udrih","E'Twaun Moore","Andrew Nicholson","Doron Lamb","DeQuan Jones","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","Danny Green","3","2:22.0","San Antonio Spurs","foul","","","","","","","","Gary Neal","","Doron Lamb","","","","","","Personal","","","62-67",""
"Beno Udrih","E'Twaun Moore","Andrew Nicholson","Doron Lamb","DeQuan Jones","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","Danny Green","3","2:17.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Aron Baynes","2","","","made","","dunk","259","57","62-69","1"
"Beno Udrih","E'Twaun Moore","Andrew Nicholson","Doron Lamb","DeQuan Jones","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","Danny Green","3","2:04.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","180","173","62-69","14"
"Beno Udrih","E'Twaun Moore","Andrew Nicholson","Doron Lamb","DeQuan Jones","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","Danny Green","3","2:03.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","62-69",""
"Beno Udrih","E'Twaun Moore","Andrew Nicholson","Doron Lamb","DeQuan Jones","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","Danny Green","3","1:53.0","San Antonio Spurs","turnover","","","","","","","","","","Danny Green","","","bad pass","","Beno Udrih","","","","62-69",""
"Beno Udrih","E'Twaun Moore","Andrew Nicholson","Doron Lamb","DeQuan Jones","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","Danny Green","3","1:48.0","Orlando Magic","turnover","","","","","","","","","","Beno Udrih","","","bad pass","","Danny Green","","","","62-69",""
"Beno Udrih","E'Twaun Moore","Andrew Nicholson","Doron Lamb","DeQuan Jones","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","Danny Green","3","1:31.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","2","","","made","","jumper","243","87","62-71","4"
"Beno Udrih","E'Twaun Moore","Andrew Nicholson","Doron Lamb","DeQuan Jones","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","Danny Green","3","1:16.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","missed","","jumper","366","171","62-71","17"
"Beno Udrih","E'Twaun Moore","Andrew Nicholson","Doron Lamb","DeQuan Jones","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","Danny Green","3","1:15.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","62-71",""
"Beno Udrih","E'Twaun Moore","Andrew Nicholson","Doron Lamb","DeQuan Jones","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","Danny Green","3","1:09.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","188","283","62-71","24"
"Beno Udrih","E'Twaun Moore","Andrew Nicholson","Doron Lamb","DeQuan Jones","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","Danny Green","3","1:08.0","Orlando Magic","rebound","","","","","","","","","","Doron Lamb","","","","","","Defensive","","","62-71",""
"Beno Udrih","E'Twaun Moore","Andrew Nicholson","Doron Lamb","DeQuan Jones","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","Danny Green","3","0:49.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","3","","","made","","jumper ","347","277","65-71","25"
"Beno Udrih","E'Twaun Moore","Andrew Nicholson","Doron Lamb","DeQuan Jones","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","Danny Green","3","0:33.2","San Antonio Spurs","foul","","","","","","","","Danny Green","","Beno Udrih","","","","","","Shooting","","","65-71",""
"Beno Udrih","E'Twaun Moore","Andrew Nicholson","Doron Lamb","DeQuan Jones","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","Danny Green","3","0:33.2","San Antonio Spurs","free throw","","","","","",""," 1","","2","Danny Green","","","foul","made","","","","","65-72",""
"Beno Udrih","E'Twaun Moore","Doron Lamb","DeQuan Jones","Nikola Vucevic","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","Danny Green","3","0:33.2","Orlando Magic","substitute","","","","Nikola Vucevic","","Andrew Nicholson","","","","","","","","","","","","","65-72",""
"Beno Udrih","E'Twaun Moore","Doron Lamb","Nikola Vucevic","Maurice Harkless","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","Danny Green","3","0:33.2","Orlando Magic","substitute","","","","Maurice Harkless","","DeQuan Jones","","","","","","","","","","","","","65-72",""
"Beno Udrih","E'Twaun Moore","Nikola Vucevic","Maurice Harkless","Tobias Harris","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","Danny Green","3","0:33.2","Orlando Magic","substitute","","","","Tobias Harris","","Doron Lamb","","","","","","","","","","","","","65-72",""
"Beno Udrih","E'Twaun Moore","Nikola Vucevic","Maurice Harkless","Tobias Harris","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","Danny Green","3","0:33.2","San Antonio Spurs","free throw","","","","","",""," 2","","2","Danny Green","","","foul","made","","","","","65-73",""
"Beno Udrih","E'Twaun Moore","Nikola Vucevic","Maurice Harkless","Tobias Harris","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","Danny Green","3","0:21.3","San Antonio Spurs","foul","","","","","","","","Gary Neal","","Tobias Harris","","","","","","Offensive charge","","","65-73",""
"Beno Udrih","E'Twaun Moore","Nikola Vucevic","Maurice Harkless","Tobias Harris","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","Danny Green","3","0:21.3","Orlando Magic","turnover","","","","","","","","","","Tobias Harris","","","offensive foul","","","","","","65-73",""
"Beno Udrih","E'Twaun Moore","Nikola Vucevic","Maurice Harkless","Tobias Harris","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","Danny Green","3","0:02.9","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","Running Jumper","311","100","65-73","8"
"Beno Udrih","E'Twaun Moore","Nikola Vucevic","Maurice Harkless","Tobias Harris","Gary Neal","Aron Baynes","Patrick Mills","Matt Bonner","Danny Green","3","0:01.9","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","65-73",""
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Gary Neal","Patrick Mills","Matt Bonner","Aron Baynes","4","11:41.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","2","","","missed","","jumper","163","56","65-73","9"
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Gary Neal","Patrick Mills","Matt Bonner","Aron Baynes","4","11:39.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Offensive","","","65-73",""
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Gary Neal","Patrick Mills","Matt Bonner","Aron Baynes","4","11:37.0","San Antonio Spurs","foul","","","","","","","","Matt Bonner","","Nikola Vucevic","","","","","","Shooting","","","65-73",""
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Gary Neal","Patrick Mills","Matt Bonner","Aron Baynes","4","11:37.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Matt Bonner","","","foul","made","","","","","65-74",""
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Gary Neal","Patrick Mills","Matt Bonner","Aron Baynes","4","11:37.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Matt Bonner","","","foul","missed","","","","","65-74",""
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Gary Neal","Patrick Mills","Matt Bonner","Aron Baynes","4","11:37.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","65-74",""
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Gary Neal","Patrick Mills","Matt Bonner","Aron Baynes","4","11:22.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Nikola Vucevic","2","","","made","","jumper","327","206","67-74","17"
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Gary Neal","Patrick Mills","Matt Bonner","Aron Baynes","4","11:09.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","185","280","67-74","24"
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Gary Neal","Patrick Mills","Matt Bonner","Aron Baynes","4","11:08.0","Orlando Magic","rebound","","","","","","","","","","Doron Lamb","","","","","","Defensive","","","67-74",""
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Gary Neal","Patrick Mills","Matt Bonner","Aron Baynes","4","10:57.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","101","182","67-74","20"
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Gary Neal","Patrick Mills","Matt Bonner","Aron Baynes","4","10:55.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","67-74",""
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Gary Neal","Patrick Mills","Matt Bonner","Aron Baynes","4","10:50.0","Orlando Magic","foul","","","","","","","","Maurice Harkless","","Gary Neal","","","","","","Shooting","","","67-74",""
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Gary Neal","Patrick Mills","Matt Bonner","Aron Baynes","4","10:50.0","Orlando Magic","free throw","","","","","",""," 1","","2","Maurice Harkless","","","foul","made","","","","","68-74",""
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Gary Neal","Patrick Mills","Matt Bonner","Aron Baynes","4","10:50.0","Orlando Magic","free throw","","","","","",""," 2","","2","Maurice Harkless","","","foul","made","","","","","69-74",""
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Gary Neal","Patrick Mills","Matt Bonner","Aron Baynes","4","10:39.0","San Antonio Spurs","turnover","","","","","","","","","","Patrick Mills","","","lost ball","","Nikola Vucevic","","","","69-74",""
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Gary Neal","Patrick Mills","Matt Bonner","Aron Baynes","4","10:37.0","Orlando Magic","foul","","","","","","","","E'Twaun Moore","","Matt Bonner","","","","","","Shooting","","","69-74",""
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Gary Neal","Patrick Mills","Matt Bonner","Aron Baynes","4","10:37.0","Orlando Magic","free throw","","","","","",""," 1","","2","E'Twaun Moore","","","foul","missed","","","","","69-74",""
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Gary Neal","Patrick Mills","Matt Bonner","Aron Baynes","4","10:37.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","69-74",""
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Patrick Mills","Matt Bonner","Aron Baynes","Cory Joseph","4","10:37.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Gary Neal","","","","","","","","","","","","","69-74",""
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Patrick Mills","Matt Bonner","Aron Baynes","Cory Joseph","4","10:37.0","Orlando Magic","free throw","","","","","",""," 2","","2","E'Twaun Moore","","","foul","made","","","","","70-74",""
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Patrick Mills","Matt Bonner","Aron Baynes","Cory Joseph","4","10:23.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","407","239","70-74","25"
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Patrick Mills","Matt Bonner","Aron Baynes","Cory Joseph","4","10:22.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","70-74",""
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Patrick Mills","Matt Bonner","Aron Baynes","Cory Joseph","4","10:10.0","Orlando Magic","shot","","","Matt Bonner","","","","","","","Maurice Harkless","2","","","missed","","layup","260","75","70-74","3"
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Patrick Mills","Matt Bonner","Aron Baynes","Cory Joseph","4","10:08.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","70-74",""
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Patrick Mills","Matt Bonner","Aron Baynes","Cory Joseph","4","9:52.0","San Antonio Spurs","shot","Matt Bonner","","","","","","","","","Cory Joseph","2","","","made","","shot","251","103","70-76","5"
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Patrick Mills","Matt Bonner","Aron Baynes","Cory Joseph","4","9:36.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","3","","","missed","","jumper ","358","272","70-76","25"
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Patrick Mills","Matt Bonner","Aron Baynes","Cory Joseph","4","9:35.0","San Antonio Spurs","rebound","","","","","","","","","","Cory Joseph","","","","","","Defensive","","","70-76",""
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Patrick Mills","Matt Bonner","Aron Baynes","Cory Joseph","4","9:23.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Aron Baynes","2","","","made","","jumper","254","110","70-78","6"
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Patrick Mills","Matt Bonner","Aron Baynes","Cory Joseph","4","9:16.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","70-78",""
"Maurice Harkless","Tobias Harris","Nikola Vucevic","E'Twaun Moore","Doron Lamb","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","9:16.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Patrick Mills","","","","","","","","","","","","","70-78",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Doron Lamb","Kyle O'Quinn","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","9:16.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Nikola Vucevic","","","","","","","","","","","","","70-78",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","9:16.0","Orlando Magic","substitute","","","","Beno Udrih","","Doron Lamb","","","","","","","","","","","","","70-78",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","9:08.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","missed","","jumper","342","83","70-78","10"
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","9:07.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","70-78",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","8:49.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","bad pass","","","","","","70-78",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","8:33.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","made","","driving layup","227","72","72-78","3"
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","8:30.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","72-78",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","8:08.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","2","","","missed","","jumper","390","54","72-78","14"
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","8:07.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","72-78",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","7:55.0","Orlando Magic","foul","","","","","","","","Matt Bonner","","Tobias Harris","","","","","","Offensive","","","72-78",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","7:55.0","Orlando Magic","turnover","","","","","","","","","","Tobias Harris","","","offensive foul","","","","","","72-78",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","7:37.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Aron Baynes","2","","","made","","layup","240","73","72-80","3"
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","7:37.0","San Antonio Spurs","foul","","","","","","","","Aron Baynes","","E'Twaun Moore","","","","","","Shooting","","","72-80",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","7:37.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Aron Baynes","","","foul","missed","","","","","72-80",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","7:36.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","72-80",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","7:20.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","layup","229","59","72-80","2"
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","7:19.0","San Antonio Spurs","rebound","","","","","","","","","","Aron Baynes","","","","","","Defensive","","","72-80",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","7:09.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Danny Green","3","","","made","","jumper ","478","139","72-83","24"
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","6:55.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","3","","","missed","","jumper ","308","285","72-83","24"
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","6:54.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","72-83",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","6:33.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Cory Joseph","2","","","made","","shot","289","127","72-85","9"
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","6:19.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","3","","","missed","","jumper ","418","218","72-85","24"
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","6:18.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","72-85",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","6:08.0","San Antonio Spurs","shot","Cory Joseph","","","","","","","","","Danny Green","3","","","made","","jumper ","295","294","72-88","25"
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Danny Green","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","4","6:07.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","72-88",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Kyle O'Quinn","Beno Udrih","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","6:07.0","San Antonio Spurs","substitute","","","","Gary Neal","","Danny Green","","","","","","","","","","","","","72-88",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","6:07.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Kyle O'Quinn","","","","","","","","","","","","","72-88",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","5:53.0","Orlando Magic","foul","","","","","","","","Maurice Harkless","","Nando De Colo","","","","","","Personal","","","72-88",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","5:46.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","386","247","72-88","24"
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","5:45.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","72-88",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","5:30.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","layup","270","61","72-88","2"
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","5:28.0","San Antonio Spurs","shot","","","","","","","","","","Aron Baynes","2","","","missed","","tip shot","226","61","72-88","3"
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","5:28.0","San Antonio Spurs","rebound","","","","","","","","","","Aron Baynes","","","","","","Offensive","","","72-88",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","5:27.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","72-88",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","5:21.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","missed","","jump bank shot","232","50","72-88","2"
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","5:18.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","missed","","layup","231","48","72-88","2"
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","5:18.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Offensive","","","72-88",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","5:17.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","72-88",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","5:14.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","jumper","306","92","72-88","7"
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","5:13.0","San Antonio Spurs","rebound","","","","","","","","","","Aron Baynes","","","","","","Defensive","","","72-88",""
