"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:56.7","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-89",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:56.7","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Deron Williams","","","","","","Personal","","","82-89",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:56.7","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Spencer Hawes","","","foul","missed","","","","","82-89",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:56.7","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-89",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Brook Lopez","4","0:56.7","Brooklyn Nets","substitute","","","","Brook Lopez","","Andray Blatche","","","","","","","","","","","","","82-89",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Damien Wilkins","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Brook Lopez","4","0:56.7","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Dorell Wright","","","","","","","","","","","","","82-89",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Damien Wilkins","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Brook Lopez","4","0:56.7","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Spencer Hawes","","","foul","made","","","","","83-89",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Damien Wilkins","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Brook Lopez","4","0:54.5","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Damien Wilkins","","","","","","Personal","","","83-89",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Damien Wilkins","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Brook Lopez","4","0:40.5","Brooklyn Nets","shot","Gerald Wallace","","","","","","","","","Deron Williams","2","","","made","","layup","268","59","83-91","2"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Damien Wilkins","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Brook Lopez","4","0:34.4","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Deron Williams","","","","","","Personal","","","83-91",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Damien Wilkins","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Brook Lopez","4","0:34.4","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","84-91",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Damien Wilkins","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Brook Lopez","4","0:34.4","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","missed","","","","","84-91",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Damien Wilkins","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Brook Lopez","4","0:33.8","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","84-91",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Damien Wilkins","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Brook Lopez","4","0:26.7","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Jrue Holiday","","","","","","Personal","","","84-91",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Damien Wilkins","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Brook Lopez","4","0:26.7","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","missed","","","","","84-91",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Damien Wilkins","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Brook Lopez","4","0:26.7","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","84-91",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Damien Wilkins","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:26.7","Brooklyn Nets","substitute","","","","Andray Blatche","","Brook Lopez","","","","","","","","","","","","","84-91",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:26.7","Philadelphia 76ers","substitute","","","","Dorell Wright","","Damien Wilkins","","","","","","","","","","","","","84-91",""
"Evan Turner","Jrue Holiday","Spencer Hawes","Dorell Wright","Nick Young","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:26.7","Philadelphia 76ers","substitute","","","","Nick Young","","Thaddeus Young","","","","","","","","","","","","","84-91",""
"Evan Turner","Jrue Holiday","Spencer Hawes","Dorell Wright","Nick Young","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:26.7","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","missed","","","","","84-91",""
"Evan Turner","Jrue Holiday","Spencer Hawes","Dorell Wright","Nick Young","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:25.9","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","84-91",""
"Evan Turner","Jrue Holiday","Spencer Hawes","Dorell Wright","Nick Young","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:19.1","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","made","","jumper ","101","259","87-91","26"
"Evan Turner","Jrue Holiday","Spencer Hawes","Dorell Wright","Nick Young","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:18.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Evan Turner","","","","","","Personal","","","87-91",""
"Evan Turner","Jrue Holiday","Spencer Hawes","Dorell Wright","Nick Young","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:18.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","missed","","","","","87-91",""
"Evan Turner","Jrue Holiday","Spencer Hawes","Dorell Wright","Nick Young","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:18.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","87-91",""
"Evan Turner","Jrue Holiday","Spencer Hawes","Dorell Wright","Lavoy Allen","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:18.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Nick Young","","","","","","","","","","","","","87-91",""
"Evan Turner","Jrue Holiday","Spencer Hawes","Dorell Wright","Lavoy Allen","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:18.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","made","","","","","87-92",""
"Evan Turner","Jrue Holiday","Spencer Hawes","Dorell Wright","Lavoy Allen","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:18.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","87-92",""
"Evan Turner","Jrue Holiday","Spencer Hawes","Dorell Wright","Lavoy Allen","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:09.6","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","made","","","355","277","90-92","25"
"Evan Turner","Jrue Holiday","Spencer Hawes","Dorell Wright","Lavoy Allen","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:09.6","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","90-92",""
"Evan Turner","Jrue Holiday","Spencer Hawes","Dorell Wright","Thaddeus Young","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:09.6","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Lavoy Allen","","","","","","","","","","","","","90-92",""
"Evan Turner","Jrue Holiday","Dorell Wright","Thaddeus Young","Damien Wilkins","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:09.6","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Spencer Hawes","","","","","","","","","","","","","90-92",""
"Evan Turner","Jrue Holiday","Dorell Wright","Thaddeus Young","Damien Wilkins","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:07.6","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Jrue Holiday","","","","","","Personal","","","90-92",""
"Evan Turner","Jrue Holiday","Dorell Wright","Thaddeus Young","Damien Wilkins","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:07.6","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","90-93",""
"Evan Turner","Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:07.6","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Damien Wilkins","","","","","","","","","","","","","90-93",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Lavoy Allen","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:07.6","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Dorell Wright","","","","","","","","","","","","","90-93",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Lavoy Allen","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:07.6","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","90-94",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Lavoy Allen","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:07.6","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","90-94",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:07.6","Philadelphia 76ers","substitute","","","","Dorell Wright","","Lavoy Allen","","","","","","","","","","","","","90-94",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:03.3","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","driving layup","226","64","92-94","3"
"Evan Turner","Jrue Holiday","Thaddeus Young","Spencer Hawes","Dorell Wright","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:03.3","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","92-94",""
"Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Damien Wilkins","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:03.3","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Jrue Holiday","","","","","","","","","","","","","92-94",""
"Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Damien Wilkins","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:02.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Damien Wilkins","","","","","","Personal","","","92-94",""
"Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Damien Wilkins","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:02.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","made","","","","","92-95",""
"Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Jrue Holiday","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:02.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Damien Wilkins","","","","","","","","","","","","","92-95",""
"Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Jrue Holiday","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:02.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","missed","","","","","92-95",""
"Evan Turner","Thaddeus Young","Spencer Hawes","Dorell Wright","Jrue Holiday","Keith Bogans","Deron Williams","Joe Johnson","Gerald Wallace","Andray Blatche","4","0:01.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","92-95",""
