"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","6:15.0","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","offensive foul","","","","","","75-83",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","5:52.0","Atlanta Hawks","foul","","","","","","","","Nene Hilario","","Josh Smith","","","","","","Offensive","","","75-83",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","5:52.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","offensive foul","","","","","","75-83",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","5:52.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","75-83",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","5:41.0","Washington Wizards","shot","","","Jeff Teague","","","","","","","John Wall","2","","","missed","","jumper","259","258","75-83","21"
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","5:41.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Offensive","","","75-83",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","5:41.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Josh Smith","","","","","","Personal","","","75-83",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","5:26.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","416","165","75-83","20"
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","5:25.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","75-83",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","5:19.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","497","10","75-83","25"
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","5:14.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","75-83",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","5:07.0","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Al Horford","2","","","made","","jumper","103","151","77-83","18"
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","4:45.0","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","bad pass","","Jeff Teague","","","","77-83",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","4:39.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","62","220","77-83","25"
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","4:36.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","77-83",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","4:25.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","driving layup","260","36","77-85","2"
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","4:05.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Nene Hilario","","","","","","Shooting block","","","77-85",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","4:05.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","missed","","","","","77-85",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","4:05.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","77-85",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","4:05.0","Atlanta Hawks","substitute","","","","Louis Williams","","Devin Harris","","","","","","","","","","","","","77-85",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","4:05.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","missed","","","","","77-85",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","4:04.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","77-85",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","3:52.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","shot","245","50","77-87",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","3:27.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jumper ","13","169","77-87","27"
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","3:26.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","77-87",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","3:09.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","Kevin Seraphin","2","","","made","","shot","268","106","77-89","6"
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","3:09.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","77-89",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","2:48.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","166","288","77-89","25"
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","2:48.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","77-89",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","2:32.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","426","116","77-89","19"
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","2:31.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","77-89",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","2:28.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Bradley Beal","","","","","","Shooting","","","77-89",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","2:28.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","missed","","","","","77-89",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","2:28.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","77-89",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","2:28.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","78-89",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","2:10.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","driving layup","245","39","78-91","1"
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","1:59.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","shot","141","37","80-91","11"
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","1:59.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","John Wall","","","","","","Shooting","","","80-91",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","1:59.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Jeff Teague","","","foul","made","","","","","81-91",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","1:39.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","18","33","81-91","23"
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","1:38.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","81-91",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","1:26.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","Bradley Beal","","","","81-91",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","1:22.0","Washington Wizards","shot","John Wall","","","","","","","","","Trevor Ariza","2","","","made","","dunk","262","48","81-93","1"
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","1:10.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","223","275","81-93","23"
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","1:09.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","81-93",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","0:50.9","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","256","269","81-93","22"
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","0:50.1","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","81-93",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","0:42.6","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Kevin Seraphin","","","","","","Shooting","","","81-93",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","0:42.6","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","82-93",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","0:42.6","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","83-93",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","0:21.9","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","layup","235","45","83-93","2"
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","0:20.9","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","83-93",""
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","0:07.9","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","45","199","83-93","25"
"Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Louis Williams","Kevin Seraphin","Trevor Ariza","John Wall","Nene Hilario","Bradley Beal","4","0:05.9","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","83-93",""
