"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"John Wall","Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","2:41.0","Phoenix Suns","substitute","","","","Shannon Brown","","P.J. Tucker","","","","","","","","","","","","","70-58",""
"John Wall","Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","2:27.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Shannon Brown","2","","","made","","jumper","111","177","70-60","19"
"John Wall","Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","2:01.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","38","198","70-60","26"
"John Wall","Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","1:59.0","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Offensive","","","70-60",""
"John Wall","Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","1:55.0","Washington Wizards","foul","","","","","","","","John Wall","","Goran Dragic","","","","","","Personal","","","70-60",""
"John Wall","Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","1:55.0","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","71-60",""
"John Wall","Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","1:55.0","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","72-60",""
"John Wall","Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","1:48.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","jumper","63","127","72-62","20"
"John Wall","Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","1:29.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","246","199","72-62","15"
"John Wall","Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","1:25.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","72-62",""
"Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Garrett Temple","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","1:25.0","Washington Wizards","substitute","","","","Garrett Temple","","John Wall","","","","","","","","","","","","","72-62",""
"Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Garrett Temple","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","1:19.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Kevin Seraphin","","","","","","Shooting","","","72-62",""
"Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Garrett Temple","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","1:19.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","72-63",""
"Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Garrett Temple","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","1:19.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","missed","","","","","72-63",""
"Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Garrett Temple","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","1:17.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","72-63",""
"Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Garrett Temple","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","1:01.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","hook shot","234","135","72-63","9"
"Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Garrett Temple","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","0:58.8","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Offensive","","","72-63",""
"Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Garrett Temple","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","0:45.6","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","made","","shot","361","215","74-63","20"
"Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Garrett Temple","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","0:36.3","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Trevor Booker","","","","","","Personal","","","74-63",""
"Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Garrett Temple","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","0:36.3","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","74-64",""
"Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Garrett Temple","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","0:36.3","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","74-65",""
"Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Garrett Temple","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","0:14.9","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","163","187","74-65","16"
"Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Garrett Temple","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","0:12.8","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","74-65",""
"Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Garrett Temple","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","0:00.1","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","67","155","74-65","21"
"Trevor Ariza","Bradley Beal","Kevin Seraphin","Trevor Booker","Garrett Temple","Goran Dragic","Wesley Johnson","Jermaine O'Neal","Luis Scola","Shannon Brown","3","0:00.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","74-65",""
"Garrett Temple","Kevin Seraphin","Trevor Ariza","Bradley Beal","Trevor Booker","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","11:45.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","175","53","74-65","8"
"Garrett Temple","Kevin Seraphin","Trevor Ariza","Bradley Beal","Trevor Booker","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","11:43.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","74-65",""
"Garrett Temple","Kevin Seraphin","Trevor Ariza","Bradley Beal","Trevor Booker","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","11:20.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","52","53","74-65","20"
"Garrett Temple","Kevin Seraphin","Trevor Ariza","Bradley Beal","Trevor Booker","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","11:19.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","74-65",""
"Garrett Temple","Kevin Seraphin","Trevor Ariza","Bradley Beal","Trevor Booker","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","11:03.0","Washington Wizards","shot","","","","","","","","","","Garrett Temple","2","","","missed","","jumper","420","121","74-65","18"
"Garrett Temple","Kevin Seraphin","Trevor Ariza","Bradley Beal","Trevor Booker","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","11:01.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","74-65",""
"Garrett Temple","Kevin Seraphin","Trevor Ariza","Bradley Beal","Trevor Booker","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","10:50.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jumper","281","201","74-65","15"
"Garrett Temple","Kevin Seraphin","Trevor Ariza","Bradley Beal","Trevor Booker","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","10:46.0","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Defensive","","","74-65",""
"Garrett Temple","Kevin Seraphin","Trevor Ariza","Bradley Beal","Trevor Booker","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","10:42.0","Washington Wizards","turnover","","","","","","","","","","Garrett Temple","","","bad pass","","Jared Dudley","","","","74-65",""
"Garrett Temple","Kevin Seraphin","Trevor Ariza","Bradley Beal","Trevor Booker","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","10:42.0","Phoenix Suns","foul","","","","","","","","Shannon Brown","","Trevor Ariza","","","","","","Personal take","","","74-65",""
"Garrett Temple","Kevin Seraphin","Trevor Ariza","Bradley Beal","Trevor Booker","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","10:24.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","218","225","74-65","18"
"Garrett Temple","Kevin Seraphin","Trevor Ariza","Bradley Beal","Trevor Booker","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","10:22.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","tip shot","254","48","74-65",""
"Garrett Temple","Kevin Seraphin","Trevor Ariza","Bradley Beal","Trevor Booker","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","10:22.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Offensive","","","74-65",""
"Garrett Temple","Kevin Seraphin","Trevor Ariza","Bradley Beal","Trevor Booker","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","10:21.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Offensive","","","74-65",""
"Garrett Temple","Kevin Seraphin","Trevor Ariza","Bradley Beal","Trevor Booker","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","10:19.0","Phoenix Suns","shot","","","","","","","","","","Hamed Haddadi","2","","","missed","","layup","260","53","74-65","1"
"Garrett Temple","Kevin Seraphin","Trevor Ariza","Bradley Beal","Trevor Booker","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","10:18.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","74-65",""
"Garrett Temple","Kevin Seraphin","Trevor Ariza","Bradley Beal","Trevor Booker","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","9:55.0","Washington Wizards","turnover","","","","","","","","","","Bradley Beal","","","lost ball","","Luis Scola","","","","74-65",""
"Garrett Temple","Kevin Seraphin","Trevor Ariza","Bradley Beal","Trevor Booker","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","9:53.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","layup","263","54","74-67","1"
"Garrett Temple","Kevin Seraphin","Trevor Ariza","Bradley Beal","Trevor Booker","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","9:53.0","Washington Wizards","violation","","","","","","","","","","Bradley Beal","","","def goaltending","","","","","","74-67",""
"Garrett Temple","Kevin Seraphin","Trevor Ariza","Bradley Beal","Trevor Booker","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","9:53.0","Washington Wizards","foul","","","","","","","","","","Bradley Beal","","","","","","Technical","","","74-67",""
"Garrett Temple","Kevin Seraphin","Trevor Ariza","Bradley Beal","Trevor Booker","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","9:53.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","74-67",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","Trevor Booker","John Wall","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","9:53.0","Washington Wizards","substitute","","","","John Wall","","Garrett Temple","","","","","","","","","","","","","74-67",""
"Kevin Seraphin","Trevor Ariza","Trevor Booker","John Wall","Martell Webster","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","9:53.0","Washington Wizards","substitute","","","","Martell Webster","","Bradley Beal","","","","","","","","","","","","","74-67",""
"Kevin Seraphin","Trevor Ariza","Trevor Booker","John Wall","Martell Webster","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","9:53.0","Phoenix Suns","free throw","","","","","","","1","","1","Goran Dragic","","","technical","made","","","","","74-68",""
"Kevin Seraphin","Trevor Ariza","Trevor Booker","John Wall","Martell Webster","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","9:37.0","Washington Wizards","turnover","","","","","","","","","","Martell Webster","","","bad pass","","Shannon Brown","","","","74-68",""
"Kevin Seraphin","Trevor Ariza","Trevor Booker","John Wall","Martell Webster","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","9:25.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","layup","263","44","74-70","1"
"Kevin Seraphin","Trevor Ariza","Trevor Booker","John Wall","Martell Webster","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","9:06.0","Washington Wizards","foul","","","","","","","","Trevor Booker","","Luis Scola","","","","","","Personal","","","74-70",""
"Kevin Seraphin","Trevor Ariza","Trevor Booker","John Wall","Martell Webster","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","9:06.0","Washington Wizards","free throw","","","","","",""," 1","","2","Trevor Booker","","","foul","missed","","","","","74-70",""
"Kevin Seraphin","Trevor Ariza","Trevor Booker","John Wall","Martell Webster","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","9:06.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","74-70",""
"Kevin Seraphin","Trevor Ariza","Trevor Booker","John Wall","Martell Webster","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","9:06.0","Washington Wizards","free throw","","","","","",""," 2","","2","Trevor Booker","","","foul","made","","","","","75-70",""
"Kevin Seraphin","Trevor Ariza","Trevor Booker","John Wall","Martell Webster","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","8:44.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","308","64","75-70","6"
"Kevin Seraphin","Trevor Ariza","Trevor Booker","John Wall","Martell Webster","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","8:42.0","Phoenix Suns","shot","","","","","","","","","","Hamed Haddadi","2","","","missed","","tip shot","262","59","75-70","2"
"Kevin Seraphin","Trevor Ariza","Trevor Booker","John Wall","Martell Webster","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","8:42.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Offensive","","","75-70",""
"Kevin Seraphin","Trevor Ariza","Trevor Booker","John Wall","Martell Webster","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","8:38.0","Phoenix Suns","shot","","","","","","","","","","Hamed Haddadi","2","","","made","","layup","259","50","75-72","1"
"Kevin Seraphin","Trevor Ariza","Trevor Booker","John Wall","Martell Webster","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","8:38.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Offensive","","","75-72",""
"Kevin Seraphin","Trevor Ariza","Trevor Booker","John Wall","Martell Webster","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","8:26.0","Washington Wizards","shot","John Wall","","","","","","","","","Kevin Seraphin","2","","","made","","jumper","315","182","77-72","15"
"Kevin Seraphin","Trevor Ariza","Trevor Booker","John Wall","Martell Webster","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","8:08.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","layup","251","53","77-72",""
"Kevin Seraphin","Trevor Ariza","Trevor Booker","John Wall","Martell Webster","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","8:06.0","Phoenix Suns","shot","","","","","","","","","","Hamed Haddadi","2","","","missed","","tip shot","256","59","77-72","1"
"Kevin Seraphin","Trevor Ariza","Trevor Booker","John Wall","Martell Webster","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","8:06.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Offensive","","","77-72",""
"Kevin Seraphin","Trevor Ariza","Trevor Booker","John Wall","Martell Webster","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","8:03.0","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Defensive","","","77-72",""
"Kevin Seraphin","Trevor Ariza","Trevor Booker","John Wall","Martell Webster","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","7:53.0","Phoenix Suns","violation","","","","","","","","","","Jared Dudley","","","kicked ball","","","","","","77-72",""
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","7:53.0","Washington Wizards","substitute","","","","Nene Hilario","","Trevor Booker","","","","","","","","","","","","","77-72",""
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","7:44.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","jumper","161","165","79-72","15"
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Hamed Haddadi","Luis Scola","Jared Dudley","Shannon Brown","4","7:36.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","79-72",""
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Jared Dudley","Shannon Brown","Wesley Johnson","4","7:36.0","Phoenix Suns","substitute","","","","Wesley Johnson","","Hamed Haddadi","","","","","","","","","","","","","79-72",""
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Shannon Brown","Wesley Johnson","Jermaine O'Neal","4","7:36.0","Phoenix Suns","substitute","","","","Jermaine O'Neal","","Jared Dudley","","","","","","","","","","","","","79-72",""
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Shannon Brown","Wesley Johnson","Jermaine O'Neal","4","7:18.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","328","98","79-72","9"
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Shannon Brown","Wesley Johnson","Jermaine O'Neal","4","7:17.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","79-72",""
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Shannon Brown","Wesley Johnson","Jermaine O'Neal","4","7:02.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Luis Scola","","","","","","Shooting","","","79-72",""
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Shannon Brown","Wesley Johnson","Jermaine O'Neal","4","7:02.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","missed","","","","","79-72",""
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Shannon Brown","Wesley Johnson","Jermaine O'Neal","4","7:02.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","79-72",""
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Shannon Brown","Wesley Johnson","Jermaine O'Neal","4","7:02.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","made","","","","","80-72",""
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","7:02.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Wesley Johnson","","","","","","","","","","","","","80-72",""
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","6:52.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","bad pass","","John Wall","","","","80-72",""
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","6:34.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","","388","168","82-72","18"
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","6:21.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","John Wall","","","","","","Personal","","","82-72",""
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","6:12.0","Phoenix Suns","foul","","","","","","","","Jermaine O'Neal","","Kevin Seraphin","","","","","","Shooting","","","82-72",""
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","6:12.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Jermaine O'Neal","","","foul","made","","","","","82-73",""
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","6:12.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Jermaine O'Neal","","","foul","made","","","","","82-74",""
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","5:59.0","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","bad pass","","Goran Dragic","","","","82-74",""
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","5:53.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Nene Hilario","","","","","","Shooting","","","82-74",""
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","5:53.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","missed","","","","","82-74",""
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Shannon Brown","Jermaine O'Neal","P.J. Tucker","4","5:53.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","82-74",""
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","5:53.0","Phoenix Suns","substitute","","","","Wesley Johnson","","Shannon Brown","","","","","","","","","","","","","82-74",""
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","5:53.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","82-75",""
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","5:41.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","driving layup","279","54","82-75","3"
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","5:38.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","82-75",""
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","5:26.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","369","264","82-75","24"
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","5:24.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","82-75",""
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","5:06.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","3","","","missed","","jumper ","11","70","82-75","24"
"Kevin Seraphin","Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","5:05.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","82-75",""
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","5:05.0","Washington Wizards","substitute","","","","Jason Collins","","Kevin Seraphin","","","","","","","","","","","","","82-75",""
