"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brendan Haywood","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","7:02.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper ","250","288","57-45","24"
"Brendan Haywood","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","7:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","Malcolm Lee","","","","","","Defensive","","","57-45",""
"Brendan Haywood","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","6:46.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Andrei Kirilenko","3","","","made","","jumper ","347","274","57-48","24"
"Brendan Haywood","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","6:22.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","3","","","missed","","jumper ","374","259","57-48","24"
"Brendan Haywood","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","6:21.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","57-48",""
"Brendan Haywood","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","6:15.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","layup","243","44","57-48","1"
"Brendan Haywood","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","6:14.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","","240","59","57-48","1"
"Brendan Haywood","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","6:14.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","57-48",""
"Brendan Haywood","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","6:12.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Offensive","","","57-48",""
"Brendan Haywood","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","6:11.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","shot","252","57","57-50","1"
"Brendan Haywood","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","5:54.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Ramon Sessions","2","","","made","","layup","262","47","59-50","1"
"Brendan Haywood","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","5:36.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","467","181","59-50","25"
"Brendan Haywood","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","5:35.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","59-50",""
"Brendan Haywood","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","5:19.0","Charlotte Bobcats","shot","","","","","","","","","","Brendan Haywood","2","","","missed","","shot","339","105","59-50","10"
"Brendan Haywood","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","5:18.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","59-50",""
"Brendan Haywood","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","5:14.0","Minnesota Timberwolves","foul","","","","","","","","Malcolm Lee","","Brendan Haywood","","","","","","Shooting","","","59-50",""
"Brendan Haywood","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","5:14.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","59-50",""
"Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Bismack Biyombo","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","5:14.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Brendan Haywood","","","","","","","","","","","","","59-50",""
"Byron Mullens","Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","5:14.0","Charlotte Bobcats","substitute","","","","Tyrus Thomas","","Jeff Taylor","","","","","","","","","","","","","59-50",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","5:14.0","Charlotte Bobcats","substitute","","","","Reggie Williams","","Byron Mullens","","","","","","","","","","","","","59-50",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","5:14.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Malcolm Lee","","","foul","missed","","","","","59-50",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","5:14.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","59-50",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","5:14.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Malcolm Lee","","","foul","made","","","","","59-51",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","4:55.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","shot","262","245","61-51","20"
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","4:42.0","Minnesota Timberwolves","shot","","","","","","","","","","Malcolm Lee","2","","","made","","shot","246","48","61-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","4:21.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","2","","","missed","","jumper","194","136","61-53","10"
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","4:20.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","61-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","4:13.0","Minnesota Timberwolves","turnover","","","","","","","","","","Greg Stiemsma","","","bad pass","","Tyrus Thomas","","","","61-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","3:57.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","3","","","missed","","jumper ","481","72","61-53","23"
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","3:56.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","61-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","3:44.0","Minnesota Timberwolves","foul","","","","","","","","Greg Stiemsma","","Tyrus Thomas","","","","","","Personal","","","61-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","3:39.0","Minnesota Timberwolves","foul","","","","","","","","Greg Stiemsma","","Bismack Biyombo","","","","","","Personal","","","61-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","3:39.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Greg Stiemsma","","","foul","missed","","","","","61-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","3:39.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","61-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","3:39.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Greg Stiemsma","","","foul","missed","","","","","61-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","3:38.0","Charlotte Bobcats","rebound","","","","","","","","","","Tyrus Thomas","","","","","","Defensive","","","61-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","3:18.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","3","","","missed","","jumper ","443","215","61-53","25"
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","3:17.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","61-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","3:13.0","Minnesota Timberwolves","turnover","","","","","","","","","","Derrick Williams","","","lost ball","","Reggie Williams","","","","61-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","3:09.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","3","","","missed","","jumper ","41","196","61-53","25"
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","3:08.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","61-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","2:53.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","layup","252","67","61-53","2"
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","2:52.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Offensive","","","61-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","2:51.0","Minnesota Timberwolves","shot","","","","","","","","","","Greg Stiemsma","2","","","missed","","layup","261","66","61-53","2"
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","2:50.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Offensive","","","61-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","2:47.0","Minnesota Timberwolves","shot","","","Tyrus Thomas","","","","","","","Derrick Williams","2","","","missed","","layup","250","75","61-53","2"
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","2:46.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","61-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","2:31.0","Charlotte Bobcats","foul","","","","","","","","Tyrus Thomas","","Derrick Williams","","","","","","Shooting","","","61-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Malcolm Lee","Luke Ridnour","Greg Stiemsma","Derrick Williams","3","2:31.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","61-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Alexey Shved","3","2:31.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Malcolm Lee","","","","","","","","","","","","","61-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Alexey Shved","Dante Cunningham","3","2:31.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Derrick Williams","","","","","","","","","","","","","61-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Luke Ridnour","Alexey Shved","Dante Cunningham","Louis Amundson","3","2:31.0","Minnesota Timberwolves","substitute","","","","Louis Amundson","","Greg Stiemsma","","","","","","","","","","","","","61-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Luke Ridnour","Alexey Shved","Dante Cunningham","Louis Amundson","3","2:31.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Tyrus Thomas","","","foul","made","","","","","62-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Luke Ridnour","Alexey Shved","Dante Cunningham","Louis Amundson","3","2:31.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Tyrus Thomas","","","foul","made","","","","","63-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Luke Ridnour","Alexey Shved","Dante Cunningham","Louis Amundson","3","2:07.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","32","65","63-53","22"
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Luke Ridnour","Alexey Shved","Dante Cunningham","Louis Amundson","3","2:05.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","63-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Luke Ridnour","Alexey Shved","Dante Cunningham","Louis Amundson","3","1:41.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","2","","","missed","","jumper","117","169","63-53","18"
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Luke Ridnour","Alexey Shved","Dante Cunningham","Louis Amundson","3","1:40.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","63-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Luke Ridnour","Alexey Shved","Dante Cunningham","Louis Amundson","3","1:40.0","Charlotte Bobcats","turnover","","","","","","","","","","","","","shot clock","","","","","","63-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Luke Ridnour","Alexey Shved","Dante Cunningham","Louis Amundson","3","1:23.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","220","307","63-53","26"
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Luke Ridnour","Alexey Shved","Dante Cunningham","Louis Amundson","3","1:22.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","63-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Luke Ridnour","Alexey Shved","Dante Cunningham","Louis Amundson","3","1:07.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","3","","","missed","","jumper ","424","240","63-53","26"
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Luke Ridnour","Alexey Shved","Dante Cunningham","Louis Amundson","3","1:05.0","Charlotte Bobcats","rebound","","","","","","","","","","Reggie Williams","","","","","","Offensive","","","63-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Luke Ridnour","Alexey Shved","Dante Cunningham","Louis Amundson","3","1:01.0","Charlotte Bobcats","shot","Reggie Williams","","","","","","","","","Tyrus Thomas","2","","","made","","jumper","111","59","65-53","14"
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Luke Ridnour","Alexey Shved","Dante Cunningham","Louis Amundson","3","0:45.9","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","Reggie Williams","","","","65-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Luke Ridnour","Alexey Shved","Dante Cunningham","Louis Amundson","3","0:42.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Reggie Williams","2","","","made","","driving dunk","250","53","67-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Luke Ridnour","Alexey Shved","Dante Cunningham","Louis Amundson","3","0:26.9","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","130","173","67-53","17"
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Luke Ridnour","Alexey Shved","Dante Cunningham","Louis Amundson","3","0:25.6","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","67-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Luke Ridnour","Alexey Shved","Dante Cunningham","Louis Amundson","3","0:16.9","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","454","214","67-53","26"
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Luke Ridnour","Alexey Shved","Dante Cunningham","Louis Amundson","3","0:15.9","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Offensive","","","67-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Luke Ridnour","Alexey Shved","Dante Cunningham","Louis Amundson","3","0:05.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Dante Cunningham","","","","","","Personal take","","","67-53",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Luke Ridnour","Alexey Shved","Dante Cunningham","Louis Amundson","3","0:01.5","Charlotte Bobcats","shot","","","","","","","","","","Tyrus Thomas","2","","","made","","shot","242","203","69-53","15"
"Kemba Walker","Reggie Williams","Ramon Sessions","Tyrus Thomas","Bismack Biyombo","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","11:40.0","Minnesota Timberwolves","foul","","","","","","","","Malcolm Lee","","Bismack Biyombo","","","","","","Shooting","","","69-53",""
"Kemba Walker","Reggie Williams","Ramon Sessions","Tyrus Thomas","Bismack Biyombo","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","11:40.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Malcolm Lee","","","foul","made","","","","","69-54",""
"Kemba Walker","Reggie Williams","Ramon Sessions","Tyrus Thomas","Bismack Biyombo","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","11:40.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Malcolm Lee","","","foul","made","","","","","69-55",""
"Kemba Walker","Reggie Williams","Ramon Sessions","Tyrus Thomas","Bismack Biyombo","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","11:21.0","Charlotte Bobcats","turnover","","","","","","","","","","Bismack Biyombo","","","traveling","","","","","","69-55",""
"Kemba Walker","Reggie Williams","Ramon Sessions","Tyrus Thomas","Bismack Biyombo","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","11:04.0","Minnesota Timberwolves","foul","","","","","","","","Louis Amundson","","Tyrus Thomas","","","","","","Shooting","","","69-55",""
"Kemba Walker","Reggie Williams","Ramon Sessions","Tyrus Thomas","Bismack Biyombo","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","11:04.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Louis Amundson","","","foul","missed","","","","","69-55",""
"Kemba Walker","Reggie Williams","Ramon Sessions","Tyrus Thomas","Bismack Biyombo","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","11:04.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","69-55",""
"Kemba Walker","Reggie Williams","Ramon Sessions","Tyrus Thomas","Brendan Haywood","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","11:04.0","Charlotte Bobcats","substitute","","","","Brendan Haywood","","Bismack Biyombo","","","","","","","","","","","","","69-55",""
"Kemba Walker","Reggie Williams","Ramon Sessions","Brendan Haywood","Byron Mullens","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","11:04.0","Charlotte Bobcats","substitute","","","","Byron Mullens","","Tyrus Thomas","","","","","","","","","","","","","69-55",""
"Kemba Walker","Reggie Williams","Ramon Sessions","Brendan Haywood","Byron Mullens","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","11:04.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Louis Amundson","","","foul","missed","","","","","69-55",""
"Kemba Walker","Reggie Williams","Ramon Sessions","Brendan Haywood","Byron Mullens","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","11:04.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","69-55",""
"Kemba Walker","Reggie Williams","Ramon Sessions","Brendan Haywood","Byron Mullens","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","10:40.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","driving layup","237","50","71-55","1"
"Kemba Walker","Reggie Williams","Ramon Sessions","Brendan Haywood","Byron Mullens","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","10:15.0","Minnesota Timberwolves","shot","","","","","","","","","","Malcolm Lee","3","","","missed","","jumper ","15","91","71-55","24"
"Kemba Walker","Reggie Williams","Ramon Sessions","Brendan Haywood","Byron Mullens","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","10:14.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Offensive","","","71-55",""
"Kemba Walker","Reggie Williams","Ramon Sessions","Brendan Haywood","Byron Mullens","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","10:09.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","jumper","424","179","71-55","22"
"Kemba Walker","Reggie Williams","Ramon Sessions","Brendan Haywood","Byron Mullens","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","10:08.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","71-55",""
"Kemba Walker","Reggie Williams","Ramon Sessions","Brendan Haywood","Byron Mullens","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","9:47.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","layup","267","56","71-55","2"
"Kemba Walker","Reggie Williams","Ramon Sessions","Brendan Haywood","Byron Mullens","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","9:45.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","71-55",""
