"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jared Dudley","Luis Scola","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","11:19.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","made","","","250","80","73-77","3"
"Jared Dudley","Luis Scola","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","11:19.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Offensive","","","73-77",""
"Jared Dudley","Luis Scola","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","11:04.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","jumper","298","94","75-77","7"
"Jared Dudley","Luis Scola","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","10:44.0","Indiana Pacers","foul","","","","","","","","Ian Mahinmi","","Luis Scola","","","","","","Shooting block","","","75-77",""
"Jared Dudley","Luis Scola","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","10:44.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Ian Mahinmi","","","foul","made","","","","","75-78",""
"Jared Dudley","Luis Scola","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","10:44.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Ian Mahinmi","","","foul","missed","","","","","75-78",""
"Jared Dudley","Luis Scola","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","10:43.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","75-78",""
"Jared Dudley","Luis Scola","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","10:24.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","191","103","75-78","8"
"Jared Dudley","Luis Scola","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","10:22.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","75-78",""
"Jared Dudley","Luis Scola","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","10:22.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Tyler Hansbrough","","","","","","Personal","","","75-78",""
"Jared Dudley","Luis Scola","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","10:08.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","399","29","75-78","15"
"Jared Dudley","Luis Scola","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","10:07.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","75-78",""
"Jared Dudley","Luis Scola","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","9:51.0","Indiana Pacers","shot","Ian Mahinmi","","","","","","","","","George Hill","3","","","made","","jumper ","24","165","75-81","25"
"Jared Dudley","Luis Scola","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","9:40.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","made","","jumper","295","206","77-81","16"
"Jared Dudley","Luis Scola","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","9:27.0","Indiana Pacers","foul","","","","","","","","George Hill","","Sebastian Telfair","","","","","","Personal","","","77-81",""
"Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","9:27.0","Phoenix Suns","substitute","","","","Markieff Morris","","Luis Scola","","","","","","","","","","","","","77-81",""
"Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","9:16.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","layup","252","72","77-81","2"
"Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","9:15.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","77-81",""
"Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","8:53.0","Phoenix Suns","shot","Michael Beasley","","","","","","","","","Jermaine O'Neal","2","","","made","","jumper","409","173","79-81","20"
"Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","8:34.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Paul George","","","","","","Offensive charge","","","79-81",""
"Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","8:34.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","offensive foul","","","","","","79-81",""
"Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","4","8:34.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","79-81",""
"Jared Dudley","Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Roy Hibbert","4","8:34.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","79-81",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Roy Hibbert","4","8:34.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Jared Dudley","","","","","","","","","","","","","79-81",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Roy Hibbert","4","8:11.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","layup","227","36","79-81","3"
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Roy Hibbert","4","8:10.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","79-81",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Roy Hibbert","4","7:52.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","242","305","79-81","26"
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Roy Hibbert","4","7:51.0","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Defensive","","","79-81",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Roy Hibbert","4","7:33.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","198","84","79-81","6"
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Roy Hibbert","4","7:32.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","79-81",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Roy Hibbert","4","7:25.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Jermaine O'Neal","","","","","","Personal","","","79-81",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Roy Hibbert","4","7:20.0","Indiana Pacers","shot","","","Jermaine O'Neal","","","","","","","Roy Hibbert","2","","","missed","","layup","254","53","79-81",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Roy Hibbert","4","7:18.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","79-81",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Roy Hibbert","4","7:15.0","Indiana Pacers","turnover","","","","","","","","","","Roy Hibbert","","","3 sec","","","","","","79-81",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Roy Hibbert","4","7:02.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","144","51","79-81","11"
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Roy Hibbert","4","7:00.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","79-81",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Roy Hibbert","4","6:40.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","layup","248","69","79-81","2"
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Roy Hibbert","4","6:39.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","79-81",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Roy Hibbert","4","6:31.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","153","283","79-81","25"
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Roy Hibbert","4","6:30.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","79-81",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Roy Hibbert","4","6:25.0","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","lost ball","","Sebastian Telfair","","","","79-81",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Roy Hibbert","4","6:20.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","made","","layup","252","57","81-81","1"
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Gerald Green","Tyler Hansbrough","Roy Hibbert","4","6:19.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","81-81",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Tyler Hansbrough","Roy Hibbert","Lance Stephenson","4","6:19.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Gerald Green","","","","","","","","","","","","","81-81",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","6:19.0","Indiana Pacers","substitute","","","","David West","","Tyler Hansbrough","","","","","","","","","","","","","81-81",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","6:06.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","lost ball","","Markieff Morris","","","","81-81",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","6:03.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","bad pass","","Lance Stephenson","","","","81-81",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","5:43.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","207","122","81-81","8"
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","5:41.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","81-81",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","5:19.0","Phoenix Suns","foul","","","","","","","","Jermaine O'Neal","","Roy Hibbert","","","","","","Shooting","","","81-81",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","5:19.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Jermaine O'Neal","","","foul","made","","","","","82-81",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","5:19.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Jermaine O'Neal","","","foul","made","","","","","83-81",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","5:02.0","Indiana Pacers","foul","","","","","","","","David West","","Markieff Morris","","","","","","Shooting","","","83-81",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","5:02.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","83-82",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","5:02.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","83-83",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:39.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","missed","","jumper","70","34","83-83","18"
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:38.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","83-83",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:27.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","layup","242","83","83-83","3"
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:27.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","83-83",""
"Sebastian Telfair","Jermaine O'Neal","Michael Beasley","Markieff Morris","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:27.0","Phoenix Suns","foul","","","","","","","","Jermaine O'Neal","","David West","","","","","","Personal","","","83-83",""
"Sebastian Telfair","Jermaine O'Neal","Markieff Morris","P.J. Tucker","Luis Scola","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:27.0","Phoenix Suns","substitute","","","","Luis Scola","","Michael Beasley","","","","","","","","","","","","","83-83",""
"Sebastian Telfair","Jermaine O'Neal","P.J. Tucker","Luis Scola","Jared Dudley","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:27.0","Phoenix Suns","substitute","","","","Jared Dudley","","Markieff Morris","","","","","","","","","","","","","83-83",""
"Sebastian Telfair","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:27.0","Phoenix Suns","substitute","","","","Marcin Gortat","","Jermaine O'Neal","","","","","","","","","","","","","83-83",""
"Sebastian Telfair","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:17.0","Phoenix Suns","foul","","","","","","","","Sebastian Telfair","","George Hill","","","","","","Personal","","","83-83",""
"Sebastian Telfair","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:11.0","Phoenix Suns","turnover","","","","","","","","","","Luis Scola","","","bad pass","","Lance Stephenson","","","","83-83",""
"Sebastian Telfair","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","4:06.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","George Hill","2","","","made","","shot","248","62","83-85","1"
"Sebastian Telfair","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:58.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","made","","layup","265","39","85-85","2"
"Sebastian Telfair","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:50.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","layup","271","56","85-85","2"
"Sebastian Telfair","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:49.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","85-85",""
"Sebastian Telfair","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:39.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","missed","","jumper","421","143","85-85","19"
"Sebastian Telfair","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:38.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","85-85",""
"Sebastian Telfair","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","3:17.0","Indiana Pacers","shot","Roy Hibbert","","","","","","","","","David West","2","","","made","","jumper","231","231","85-87","18"
"Sebastian Telfair","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:59.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","missed","","jumper","75","102","85-87","18"
"Sebastian Telfair","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:57.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","85-87",""
"Sebastian Telfair","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:54.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","297","304","85-87","26"
"Sebastian Telfair","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:53.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","85-87",""
"Sebastian Telfair","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:42.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","393","105","85-87","15"
"Sebastian Telfair","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:41.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","85-87",""
"Sebastian Telfair","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:36.0","Indiana Pacers","foul","","","","","","","","Paul George","","P.J. Tucker","","","","","","Personal","","","85-87",""
"Sebastian Telfair","P.J. Tucker","Luis Scola","Jared Dudley","Marcin Gortat","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:36.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","85-87",""
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:36.0","Phoenix Suns","substitute","","","","Shannon Brown","","P.J. Tucker","","","","","","","","","","","","","85-87",""
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:36.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","85-88",""
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:36.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","85-89",""
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:13.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","82","160","85-89","20"
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:12.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","85-89",""
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:59.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Jared Dudley","","","","","","Shooting","","","85-89",""
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:59.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","missed","","","","","85-89",""
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:59.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","85-89",""
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:59.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","missed","","","","","85-89",""
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:57.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","85-89",""
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:41.0","Phoenix Suns","turnover","","","","","","","","","","Sebastian Telfair","","","bad pass","","","","","","85-89",""
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:25.0","Indiana Pacers","foul","","","","","","","","David West","","Luis Scola","","","","","","Shooting","","","85-89",""
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:25.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","85-90",""
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:25.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","85-91",""
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:25.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","85-91",""
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:18.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Jared Dudley","3","","","made","","jumper ","372","274","88-91","26"
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:57.9","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","David West","2","","","made","","shot","353","182","88-93","17"
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:57.9","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","88-93",""
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:50.9","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","81","187","88-93","22"
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:49.8","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","88-93",""
