"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Linas Kleiza","Kyle Lowry","Ed Davis","Aaron Gray","Terrence Ross","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","1:46.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Marc Gasol","","","foul","made","","","","","45-47",""
"Linas Kleiza","Kyle Lowry","Ed Davis","Aaron Gray","Terrence Ross","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","1:37.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","70","226","45-47","25"
"Linas Kleiza","Kyle Lowry","Ed Davis","Aaron Gray","Terrence Ross","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","1:36.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","45-47",""
"Linas Kleiza","Kyle Lowry","Ed Davis","Aaron Gray","Terrence Ross","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","1:21.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","186","69","45-47","7"
"Linas Kleiza","Kyle Lowry","Ed Davis","Aaron Gray","Terrence Ross","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","1:19.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","45-47",""
"Linas Kleiza","Kyle Lowry","Ed Davis","Aaron Gray","Terrence Ross","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","1:07.0","Toronto Raptors","foul","","","","","","","","Terrence Ross","","Hamed Haddadi","","","","","","Personal","","","45-47",""
"Linas Kleiza","Kyle Lowry","Ed Davis","Aaron Gray","Terrence Ross","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","1:07.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Terrence Ross","","","foul","missed","","","","","45-47",""
"Linas Kleiza","Kyle Lowry","Ed Davis","Aaron Gray","Terrence Ross","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","1:07.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","45-47",""
"Linas Kleiza","Kyle Lowry","Ed Davis","Aaron Gray","Terrence Ross","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","1:07.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Terrence Ross","","","foul","missed","","","","","45-47",""
"Linas Kleiza","Kyle Lowry","Ed Davis","Aaron Gray","Terrence Ross","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","1:07.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","45-47",""
"Linas Kleiza","Kyle Lowry","Ed Davis","Aaron Gray","Terrence Ross","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","1:07.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Aaron Gray","","","","","","Loose ball","","","45-47",""
"Linas Kleiza","Kyle Lowry","Ed Davis","Aaron Gray","Terrence Ross","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","1:07.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","missed","","","","","45-47",""
"Linas Kleiza","Kyle Lowry","Ed Davis","Aaron Gray","Terrence Ross","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","1:07.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","45-47",""
"Linas Kleiza","Kyle Lowry","Ed Davis","Terrence Ross","Amir Johnson","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","1:07.0","Toronto Raptors","substitute","","","","Amir Johnson","","Aaron Gray","","","","","","","","","","","","","45-47",""
"Linas Kleiza","Kyle Lowry","Ed Davis","Terrence Ross","Amir Johnson","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","1:07.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","45-48",""
"Linas Kleiza","Kyle Lowry","Ed Davis","Terrence Ross","Amir Johnson","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","0:47.9","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","2","","","missed","","jumper","287","116","45-48","8"
"Linas Kleiza","Kyle Lowry","Ed Davis","Terrence Ross","Amir Johnson","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","0:46.9","Toronto Raptors","rebound","","","","","","","","","","Linas Kleiza","","","","","","Offensive","","","45-48",""
"Linas Kleiza","Kyle Lowry","Ed Davis","Terrence Ross","Amir Johnson","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","0:43.9","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","2","","","missed","","jumper","281","103","45-48","6"
"Linas Kleiza","Kyle Lowry","Ed Davis","Terrence Ross","Amir Johnson","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","0:42.6","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","45-48",""
"Linas Kleiza","Kyle Lowry","Ed Davis","Terrence Ross","Amir Johnson","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","0:35.9","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","2","","","missed","","driving layup","267","57","45-48","2"
"Linas Kleiza","Kyle Lowry","Ed Davis","Terrence Ross","Amir Johnson","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","0:33.5","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","45-48",""
"Linas Kleiza","Kyle Lowry","Ed Davis","Terrence Ross","Amir Johnson","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","0:22.0","Memphis Grizzlies","turnover","","","","","","","","","","Tony Allen","","","traveling","","","","","","45-48",""
"Linas Kleiza","Kyle Lowry","Terrence Ross","Amir Johnson","Jose Calderon","Tony Allen","Marc Gasol","Rudy Gay","Hamed Haddadi","Mike Conley","2","0:22.0","Toronto Raptors","substitute","","","","Jose Calderon","","Ed Davis","","","","","","","","","","","","","45-48",""
"Linas Kleiza","Kyle Lowry","Terrence Ross","Amir Johnson","Jose Calderon","Tony Allen","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","2","0:22.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Hamed Haddadi","","","","","","","","","","","","","45-48",""
"Linas Kleiza","Kyle Lowry","Terrence Ross","Amir Johnson","Jose Calderon","Tony Allen","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","2","0:18.9","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","45-48",""
"Linas Kleiza","Kyle Lowry","Terrence Ross","Amir Johnson","Jose Calderon","Tony Allen","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","2","0:00.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Marc Gasol","","","","","","Shooting","","","45-48",""
"Linas Kleiza","Kyle Lowry","Terrence Ross","Amir Johnson","Jose Calderon","Tony Allen","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","2","0:00.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","46-48",""
"Linas Kleiza","Kyle Lowry","Terrence Ross","Amir Johnson","Jose Calderon","Tony Allen","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","2","0:00.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","47-48",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","11:48.0","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","2","","","missed","","jumper","86","56","47-48","16"
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","11:46.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","47-48",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","11:32.0","Memphis Grizzlies","foul","","","","","","","","Rudy Gay","","Linas Kleiza","","","","","","Personal","","","47-48",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","11:24.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","18","47","47-48","23"
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","11:23.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","47-48",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","11:15.0","Toronto Raptors","shot","","","Mike Conley","","","","","","","Kyle Lowry","2","","","missed","","shot","226","64","47-48","3"
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","11:13.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","47-48",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:57.0","Memphis Grizzlies","shot","Zach Randolph","","","","","","","","","Marc Gasol","2","","","made","","shot","185","94","47-50","8"
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:43.0","Toronto Raptors","turnover","","","","","","","","","","Ed Davis","","","bad pass","","Tony Allen","","","","47-50",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:33.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Jonas Valanciunas","","","","","","Personal","","","47-50",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:31.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Ed Davis","","","","","","Personal","","","47-50",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:22.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Zach Randolph","2","","","made","","shot","209","76","47-52","5"
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:06.0","Toronto Raptors","foul","","","","","","","","","","Marc Gasol","","","","","","Def 3 sec tech","","","47-52",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:06.0","Toronto Raptors","free throw","","","","","","","1","","1","Kyle Lowry","","","technical","made","","","","","48-52",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:55.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","","","","","48-52",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:38.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","step back jumpshot","183","182","48-52","15"
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:38.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","48-52",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:38.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Kyle Lowry","","","","","","Shooting","","","48-52",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:38.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","missed","","","","","48-52",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:38.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","48-52",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:38.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","48-53",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:19.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","Tony Allen","","","","48-53",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:16.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","made","","layup","250","53","48-55",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:10.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","48-55",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:49.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","jumper","418","173","48-55","21"
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:48.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","48-55",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:31.0","Memphis Grizzlies","shot","Zach Randolph","","","","","","","","","Marc Gasol","2","","","made","","layup","257","51","48-57","1"
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:05.0","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","2","","","missed","","jumper","166","94","48-57","9"
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:04.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","48-57",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:49.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","layup","252","56","48-59","1"
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:30.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","shot","301","105","50-59","8"
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:05.0","Memphis Grizzlies","shot","Zach Randolph","","","","","","","","","Marc Gasol","2","","","made","","shot","142","70","50-61","11"
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:55.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Marc Gasol","","","","","","Personal","","","50-61",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:42.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Mike Conley","","","","","","Shooting","","","50-61",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:42.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","51-61",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:42.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","missed","","","","","51-61",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:41.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","51-61",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:26.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Kyle Lowry","","","","","","Shooting","","","51-61",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:26.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","51-62",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:26.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","missed","","","","","51-62",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:26.0","Toronto Raptors","rebound","","","","","","","","","","Linas Kleiza","","","","","","Defensive","","","51-62",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:09.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","step back jumpshot","117","193","51-62","20"
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:07.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","51-62",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:03.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Ed Davis","","","","","","Personal","","","51-62",""
"Ed Davis","DeMar DeRozan","Linas Kleiza","Kyle Lowry","Jonas Valanciunas","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:03.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","51-63",""
"Ed Davis","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Terrence Ross","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:03.0","Toronto Raptors","substitute","","","","Terrence Ross","","Linas Kleiza","","","","","","","","","","","","","51-63",""
"Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:03.0","Toronto Raptors","substitute","","","","Amir Johnson","","Jonas Valanciunas","","","","","","","","","","","","","51-63",""
"Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:03.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","51-64",""
"Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:43.0","Toronto Raptors","turnover","","","","","","","","","","Ed Davis","","","lost ball","","Rudy Gay","","","","51-64",""
"Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:36.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","layup","229","54","51-64","2"
"Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:35.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Offensive","","","51-64",""
"Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:34.0","Memphis Grizzlies","shot","","","Ed Davis","","","","","","","Rudy Gay","2","","","missed","","layup","243","57","51-64","1"
"Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:32.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","51-64",""
"Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:25.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","shot","270","59","51-64","2"
"Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:22.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","51-64",""
"Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:21.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","bad pass","","Terrence Ross","","","","51-64",""
"Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:16.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","21","31","51-64","23"
"Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:14.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","51-64",""
"Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:14.0","Toronto Raptors","foul","","","","","","","","Ed Davis","","Zach Randolph","","","","","","Shooting","","","51-64",""
"Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:14.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Ed Davis","","","foul","made","","","","","52-64",""
"Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Jose Calderon","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:14.0","Toronto Raptors","substitute","","","","Jose Calderon","","Amir Johnson","","","","","","","","","","","","","52-64",""
"Ed Davis","DeMar DeRozan","Terrence Ross","Jose Calderon","Aaron Gray","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:14.0","Toronto Raptors","substitute","","","","Aaron Gray","","Kyle Lowry","","","","","","","","","","","","","52-64",""
