"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Joe Johnson","Deron Williams","Andray Blatche","Kris Humphries","Keith Bogans","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","3","2:09.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","60-61",""
"Joe Johnson","Deron Williams","Andray Blatche","Kris Humphries","Keith Bogans","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","3","1:49.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","layup","264","62","60-61","2"
"Joe Johnson","Deron Williams","Andray Blatche","Kris Humphries","Keith Bogans","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","3","1:47.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","60-61",""
"Joe Johnson","Deron Williams","Andray Blatche","Kris Humphries","Keith Bogans","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","3","1:41.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","bad pass","","Joakim Noah","","","","60-61",""
"Joe Johnson","Deron Williams","Andray Blatche","Kris Humphries","Keith Bogans","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","3","1:37.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Nate Robinson","2","","","made","","layup","263","58","60-63","2"
"Joe Johnson","Deron Williams","Andray Blatche","Kris Humphries","Keith Bogans","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","3","1:10.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","bad pass","","Marco Belinelli","","","","60-63",""
"Joe Johnson","Deron Williams","Andray Blatche","Kris Humphries","Keith Bogans","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","3","1:05.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","bad pass","","Deron Williams","","","","60-63",""
"Joe Johnson","Deron Williams","Andray Blatche","Kris Humphries","Keith Bogans","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","3","0:59.8","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","jumper ","18","39","60-63","23"
"Joe Johnson","Deron Williams","Andray Blatche","Kris Humphries","Keith Bogans","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","3","0:58.6","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","60-63",""
"Joe Johnson","Deron Williams","Andray Blatche","Kris Humphries","Keith Bogans","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","3","0:43.6","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","jumper","248","193","60-65","14"
"Joe Johnson","Deron Williams","Andray Blatche","Kris Humphries","Keith Bogans","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","3","0:43.6","Chicago Bulls","foul","","","","","","","","Luol Deng","","Kris Humphries","","","","","","Shooting","","","60-65",""
"Joe Johnson","Deron Williams","Kris Humphries","Keith Bogans","Gerald Wallace","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","3","0:43.6","Brooklyn Nets","substitute","","","","Gerald Wallace","","Andray Blatche","","","","","","","","","","","","","60-65",""
"Joe Johnson","Deron Williams","Kris Humphries","Keith Bogans","Gerald Wallace","Marco Belinelli","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","3","0:43.6","Chicago Bulls","substitute","","","","Jimmy Butler","","Joakim Noah","","","","","","","","","","","","","60-65",""
"Joe Johnson","Deron Williams","Kris Humphries","Gerald Wallace","C.J. Watson","Marco Belinelli","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","3","0:43.6","Brooklyn Nets","substitute","","","","C.J. Watson","","Keith Bogans","","","","","","","","","","","","","60-65",""
"Joe Johnson","Deron Williams","Kris Humphries","Gerald Wallace","C.J. Watson","Marco Belinelli","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","3","0:43.6","Chicago Bulls","free throw","","","","","",""," 1","","1","Luol Deng","","","foul","missed","","","","","60-65",""
"Joe Johnson","Deron Williams","Kris Humphries","Gerald Wallace","C.J. Watson","Marco Belinelli","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","3","0:41.9","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","60-65",""
"Joe Johnson","Deron Williams","Kris Humphries","Gerald Wallace","C.J. Watson","Marco Belinelli","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","3","0:22.9","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Nate Robinson","","","","","","Shooting","","","60-65",""
"Joe Johnson","Deron Williams","Kris Humphries","Gerald Wallace","C.J. Watson","Marco Belinelli","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","3","0:22.9","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","61-65",""
"Joe Johnson","Deron Williams","Kris Humphries","Gerald Wallace","C.J. Watson","Marco Belinelli","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","3","0:22.9","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","62-65",""
"Joe Johnson","Deron Williams","Kris Humphries","Gerald Wallace","C.J. Watson","Marco Belinelli","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","3","0:02.9","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","2","","","made","","jumper","325","244","62-67","21"
"Joe Johnson","Deron Williams","Kris Humphries","Gerald Wallace","C.J. Watson","Marco Belinelli","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","3","0:00.1","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","3","","","missed","","jumper ","","","62-67","46"
"Joe Johnson","Deron Williams","Kris Humphries","Gerald Wallace","C.J. Watson","Marco Belinelli","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","3","0:00.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","62-67",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","11:47.0","Brooklyn Nets","turnover","","","","","","","","","","Keith Bogans","","","bad pass","","","","","","62-67",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","11:35.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","379","225","62-67","22"
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","11:32.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","62-67",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","11:08.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","jumper","407","40","62-67","16"
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","11:07.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","62-67",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","10:54.0","Chicago Bulls","shot","","","Gerald Wallace","","","","","","","Jimmy Butler","2","","","missed","","shot","265","54","62-67","2"
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","10:52.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","62-67",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","10:43.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","jumper","259","146","64-67","10"
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","10:27.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","308","86","64-69","7"
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","10:12.0","Brooklyn Nets","foul","","","","","","","","","","Joakim Noah","","","","","","Def 3 sec tech","","","64-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","10:12.0","Brooklyn Nets","free throw","","","","","","","1","","1","Joe Johnson","","","technical","made","","","","","65-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","10:03.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","jumper","128","53","67-69","12"
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","9:48.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","3","","","missed","","jumper ","19","39","67-69","23"
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","9:47.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","67-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","9:34.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","layup","252","76","67-69","3"
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","9:33.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","67-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","9:19.0","Chicago Bulls","shot","","","Brook Lopez","","","","","","","Marco Belinelli","2","","","missed","","jumper","229","239","67-69","19"
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","9:17.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","67-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","9:15.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","308","106","67-69","8"
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","9:13.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","67-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","9:10.0","Brooklyn Nets","shot","","","Luol Deng","","","","","","","Gerald Wallace","2","","","missed","","layup","252","72","67-69","2"
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","9:07.0","Brooklyn Nets","rebound","","","","","","","","","","Keith Bogans","","","","","","Offensive","","","67-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","9:04.0","Brooklyn Nets","shot","","","Joakim Noah","","","","","","","Brook Lopez","2","","","missed","","jumper","303","102","67-69","7"
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","9:01.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","67-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","8:57.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","383","253","67-69","24"
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","8:56.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","67-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","8:40.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Brook Lopez","2","","","made","","layup","229","50","69-69","2"
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","8:18.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","426","176","69-69","22"
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","8:17.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","69-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","7:54.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","jumper","163","237","71-69","21"
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","4","7:46.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","71-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","4","7:46.0","Chicago Bulls","substitute","","","","Taj Gibson","","Jimmy Butler","","","","","","","","","","","","","71-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","4","7:35.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","2","","","made","","jumper","451","51","71-71","20"
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","4","7:23.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","114","222","71-71","22"
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","4","7:22.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","tip shot","256","72","71-71","2"
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","4","7:22.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","71-71",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","4","7:22.0","","jumpball","","Brook Lopez","","","Joakim Noah","","","","","","","","","","","","","","",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","4","7:22.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","71-71",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","4","7:07.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","250","124","71-71","7"
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","4","7:05.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","71-71",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","4","7:05.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Nate Robinson","","","","","","Shooting","","","71-71",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Nate Robinson","Taj Gibson","4","7:05.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","72-71",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","4","7:05.0","Chicago Bulls","substitute","","","","Marquis Teague","","Nate Robinson","","","","","","","","","","","","","72-71",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","4","7:05.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","73-71",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","4","6:50.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Joe Johnson","","","","","","Personal","","","73-71",""
"Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","4","6:50.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Joe Johnson","","","","","","","","","","","","","73-71",""
"Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","4","6:36.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","3","","","missed","","jumper ","259","305","73-71","26"
"Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","4","6:36.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","73-71",""
"Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","4","6:36.0","Chicago Bulls","turnover","","","","","","","","","","","","","shot clock","","","","","","73-71",""
"Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Marquis Teague","4","6:36.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","73-71",""
"Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","6:36.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","73-71",""
"Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Joe Johnson","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","6:36.0","Brooklyn Nets","substitute","","","","Joe Johnson","","Reggie Evans","","","","","","","","","","","","","73-71",""
"Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Joe Johnson","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","6:20.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","114","269","73-71","26"
"Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Joe Johnson","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","6:19.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","","265","65","75-71","2"
"Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Joe Johnson","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","6:19.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","75-71",""
"Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Joe Johnson","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","6:01.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","260","215","75-71","17"
"Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Joe Johnson","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","6:00.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","75-71",""
"Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Joe Johnson","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","5:44.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","293","97","77-71","6"
"Brook Lopez","Gerald Wallace","Keith Bogans","C.J. Watson","Joe Johnson","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","5:38.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","77-71",""
"Gerald Wallace","Keith Bogans","C.J. Watson","Joe Johnson","Deron Williams","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","5:38.0","Brooklyn Nets","substitute","","","","Deron Williams","","Brook Lopez","","","","","","","","","","","","","77-71",""
"Gerald Wallace","Keith Bogans","Joe Johnson","Deron Williams","Andray Blatche","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","5:38.0","Brooklyn Nets","substitute","","","","Andray Blatche","","C.J. Watson","","","","","","","","","","","","","77-71",""
"Gerald Wallace","Keith Bogans","Joe Johnson","Deron Williams","Andray Blatche","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","5:33.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Keith Bogans","","","","","","Personal","","","77-71",""
"Gerald Wallace","Keith Bogans","Joe Johnson","Deron Williams","Andray Blatche","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","5:23.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","168","207","77-71","18"
"Gerald Wallace","Keith Bogans","Joe Johnson","Deron Williams","Andray Blatche","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","5:21.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","77-71",""
"Gerald Wallace","Keith Bogans","Joe Johnson","Deron Williams","Andray Blatche","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","5:01.0","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","bad pass","","","","","","77-71",""
"Gerald Wallace","Keith Bogans","Joe Johnson","Deron Williams","Andray Blatche","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","4:44.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","made","","driving layup","237","51","77-73","1"
"Gerald Wallace","Keith Bogans","Joe Johnson","Deron Williams","Andray Blatche","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","4:16.0","Brooklyn Nets","shot","","","Joakim Noah","","","","","","","Andray Blatche","2","","","missed","","layup","265","51","77-73","2"
"Gerald Wallace","Keith Bogans","Joe Johnson","Deron Williams","Andray Blatche","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","4:14.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","77-73",""
"Gerald Wallace","Keith Bogans","Joe Johnson","Deron Williams","Andray Blatche","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","4:13.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed",""," ","251","56","77-73","1"
"Gerald Wallace","Keith Bogans","Joe Johnson","Deron Williams","Andray Blatche","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","4:12.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","77-73",""
"Gerald Wallace","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","4:03.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Keith Bogans","","","","","","","","","","","","","77-73",""
"Gerald Wallace","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","3:59.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Reggie Evans","","","","","","Personal","","","77-73",""
"Gerald Wallace","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","3:52.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","made","","jumper","142","231","77-75","21"
"Gerald Wallace","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","3:33.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","24","42","77-75","23"
"Gerald Wallace","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","3:32.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","77-75",""
"Gerald Wallace","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","3:09.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","306","116","77-75","9"
