"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Amir Johnson","3","4:49.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Rudy Gay","2","","","made","","shot","416","76","57-66","17"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Amir Johnson","3","4:32.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","271","209","59-66","16"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Amir Johnson","3","4:18.0","New York Knicks","substitute","","","","Pablo Prigioni","","Jason Kidd","","","","","","","","","","","","","59-66",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Amir Johnson","3","4:17.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Amir Johnson","2","","","made","","shot","260","54","59-68","1"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Amir Johnson","3","3:52.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Rudy Gay","","","","","","Shooting","","","59-68",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Amir Johnson","3","3:52.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","60-68",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Amir Johnson","3","3:52.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","missed","","","","","60-68",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Amir Johnson","3","3:51.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","60-68",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Amir Johnson","3","3:40.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Carmelo Anthony","","","","","","Personal","","","60-68",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","DeMar DeRozan","Rudy Gay","Kyle Lowry","Jonas Valanciunas","Amir Johnson","3","3:40.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","60-69",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Andrea Bargnani","3","3:40.0","Toronto Raptors","substitute","","","","Andrea Bargnani","","Jonas Valanciunas","","","","","","","","","","","","","60-69",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Andrea Bargnani","3","3:40.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","60-70",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Andrea Bargnani","3","3:16.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed",""," ","97","61","60-70","15"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Andrea Bargnani","3","3:16.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","60-70",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Andrea Bargnani","3","3:07.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","3","","","made","","jumper ","234","321","60-73","27"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Andrea Bargnani","3","3:02.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","60-73",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","Rudy Gay","Kyle Lowry","Amir Johnson","Andrea Bargnani","Alan Anderson","3","3:02.0","Toronto Raptors","substitute","","","","Alan Anderson","","DeMar DeRozan","","","","","","","","","","","","","60-73",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","Rudy Gay","Kyle Lowry","Amir Johnson","Andrea Bargnani","Alan Anderson","3","2:42.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","J.R. Smith","3","","","made","","jumper ","315","307","63-73","27"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","Rudy Gay","Kyle Lowry","Amir Johnson","Andrea Bargnani","Alan Anderson","3","2:23.0","Toronto Raptors","shot","","","Carmelo Anthony","","","","","","","Amir Johnson","2","","","missed","","layup","252","72","63-73","2"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","Rudy Gay","Kyle Lowry","Amir Johnson","Andrea Bargnani","Alan Anderson","3","2:22.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","63-73",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","Rudy Gay","Kyle Lowry","Amir Johnson","Andrea Bargnani","Alan Anderson","3","2:22.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Tyson Chandler","","","","","","Shooting","","","63-73",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","Rudy Gay","Kyle Lowry","Amir Johnson","Andrea Bargnani","Alan Anderson","3","2:22.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","made","","","","","63-74",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","2:22.0","Toronto Raptors","substitute","","","","John Lucas","","Kyle Lowry","","","","","","","","","","","","","63-74",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","2:22.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","made","","","","","63-75",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","2:13.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Rudy Gay","","","","","","Personal","","","63-75",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","2:13.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","64-75",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","2:13.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","65-75",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","1:49.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","jumper","371","240","65-77","23"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","1:34.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","369","285","65-77","26"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","1:33.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","65-77",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","1:19.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","step back jumpshot","386","165","65-77","18"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","1:18.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","65-77",""
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","1:04.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Pablo Prigioni","3","","","made","","jumper ","141","286","68-77","26"
"Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Tyson Chandler","Pablo Prigioni","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","0:55.5","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","68-77",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Pablo Prigioni","Steve Novak","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","0:55.5","New York Knicks","substitute","","","","Steve Novak","","Amar'e Stoudemire","","","","","","","","","","","","","68-77",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Pablo Prigioni","Steve Novak","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","0:46.9","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Amir Johnson","2","","","made","","shot","289","98","68-79","6"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Pablo Prigioni","Steve Novak","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","0:25.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","step back jumpshot","147","242","68-79","22"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Pablo Prigioni","Steve Novak","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","0:24.9","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","68-79",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Pablo Prigioni","Steve Novak","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","0:10.3","New York Knicks","foul","","","","","","","","Tyson Chandler","","Amir Johnson","","","","","","Personal","","","68-79",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Pablo Prigioni","Steve Novak","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","0:10.3","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","made","","","","","69-79",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Pablo Prigioni","Iman Shumpert","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","0:10.3","New York Knicks","substitute","","","","Iman Shumpert","","Steve Novak","","","","","","","","","","","","","69-79",""
"J.R. Smith","Tyson Chandler","Pablo Prigioni","Iman Shumpert","Jason Kidd","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","0:10.3","New York Knicks","substitute","","","","Jason Kidd","","Carmelo Anthony","","","","","","","","","","","","","69-79",""
"J.R. Smith","Tyson Chandler","Pablo Prigioni","Iman Shumpert","Jason Kidd","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","0:10.3","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","made","","","","","70-79",""
"J.R. Smith","Tyson Chandler","Pablo Prigioni","Iman Shumpert","Jason Kidd","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","0:01.9","Toronto Raptors","shot","","","Tyson Chandler","","","","","","","John Lucas","2","","","missed","","jumper","314","67","70-79","7"
"J.R. Smith","Tyson Chandler","Pablo Prigioni","Iman Shumpert","Jason Kidd","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","0:00.9","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","70-79",""
"J.R. Smith","Tyson Chandler","Pablo Prigioni","Iman Shumpert","Jason Kidd","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","0:00.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","shot","358","250","70-79","23"
"J.R. Smith","Tyson Chandler","Pablo Prigioni","Iman Shumpert","Jason Kidd","Rudy Gay","Amir Johnson","Andrea Bargnani","Alan Anderson","John Lucas","3","0:00.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","70-79",""
"Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","DeMar DeRozan","Alan Anderson","Amir Johnson","Andrea Bargnani","John Lucas","4","11:47.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed","","jumper","130","193","70-79","19"
"Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","DeMar DeRozan","Alan Anderson","Amir Johnson","Andrea Bargnani","John Lucas","4","11:46.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Offensive","","","70-79",""
"Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","DeMar DeRozan","Alan Anderson","Amir Johnson","Andrea Bargnani","John Lucas","4","11:39.0","New York Knicks","foul","","","","","","","","John Lucas","","Tyson Chandler","","","","","","Offensive","","","70-79",""
"Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","DeMar DeRozan","Alan Anderson","Amir Johnson","Andrea Bargnani","John Lucas","4","11:39.0","New York Knicks","turnover","","","","","","","","","","Tyson Chandler","","","offensive foul","","","","","","70-79",""
"Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","DeMar DeRozan","Alan Anderson","Amir Johnson","Andrea Bargnani","John Lucas","4","11:21.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","73","132","70-79","20"
"Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","DeMar DeRozan","Alan Anderson","Amir Johnson","Andrea Bargnani","John Lucas","4","11:20.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","70-79",""
"Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","DeMar DeRozan","Alan Anderson","Amir Johnson","Andrea Bargnani","John Lucas","4","11:12.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Andrea Bargnani","","","","","","Shooting","","","70-79",""
"Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","DeMar DeRozan","Alan Anderson","Amir Johnson","Andrea Bargnani","John Lucas","4","11:12.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","71-79",""
"Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","DeMar DeRozan","Alan Anderson","Amir Johnson","Andrea Bargnani","John Lucas","4","11:12.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","72-79",""
"Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","DeMar DeRozan","Alan Anderson","Amir Johnson","Andrea Bargnani","John Lucas","4","11:03.0","Toronto Raptors","foul","","","","","","","","John Lucas","","Pablo Prigioni","","","","","","Personal","","","72-79",""
"Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","DeMar DeRozan","Alan Anderson","Amir Johnson","Andrea Bargnani","John Lucas","4","10:55.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Steve Novak","","","","","","Personal","","","72-79",""
"Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","DeMar DeRozan","Alan Anderson","Amir Johnson","Andrea Bargnani","John Lucas","4","10:43.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Tyson Chandler","","","","","","Shooting","","","72-79",""
"Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","DeMar DeRozan","Alan Anderson","Amir Johnson","John Lucas","Landry Fields","4","10:43.0","Toronto Raptors","substitute","","","","Landry Fields","","Andrea Bargnani","","","","","","","","","","","","","72-79",""
"J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Carmelo Anthony","DeMar DeRozan","Alan Anderson","Amir Johnson","John Lucas","Landry Fields","4","10:43.0","New York Knicks","substitute","","","","Carmelo Anthony","","Tyson Chandler","","","","","","","","","","","","","72-79",""
"J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","DeMar DeRozan","Alan Anderson","Amir Johnson","John Lucas","Landry Fields","4","10:43.0","New York Knicks","substitute","","","","Raymond Felton","","Pablo Prigioni","","","","","","","","","","","","","72-79",""
"J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","DeMar DeRozan","Alan Anderson","Amir Johnson","John Lucas","Landry Fields","4","10:43.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","72-80",""
"J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","DeMar DeRozan","Alan Anderson","Amir Johnson","John Lucas","Landry Fields","4","10:43.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","72-81",""
"J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","DeMar DeRozan","Alan Anderson","Amir Johnson","John Lucas","Landry Fields","4","10:24.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","237","72","74-81","3"
"J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","DeMar DeRozan","Alan Anderson","Amir Johnson","John Lucas","Landry Fields","4","10:07.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","pullup jump shot ","386","269","74-81","26"
"J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","DeMar DeRozan","Alan Anderson","Amir Johnson","John Lucas","Landry Fields","4","10:06.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","74-81",""
"J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","DeMar DeRozan","Alan Anderson","Amir Johnson","John Lucas","Landry Fields","4","9:49.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Steve Novak","3","","","made","","jumper ","16","176","77-81","27"
"J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","DeMar DeRozan","Alan Anderson","Amir Johnson","John Lucas","Landry Fields","4","9:28.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","339","182","77-81","16"
"J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","DeMar DeRozan","Alan Anderson","Amir Johnson","John Lucas","Landry Fields","4","9:27.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","77-81",""
"J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","DeMar DeRozan","Alan Anderson","Amir Johnson","John Lucas","Landry Fields","4","9:08.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Amar'e Stoudemire","2","","","made","","dunk","257","48","79-81","1"
"J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","DeMar DeRozan","Alan Anderson","Amir Johnson","John Lucas","Landry Fields","4","9:04.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","79-81",""
"J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","DeMar DeRozan","Amir Johnson","John Lucas","Landry Fields","Rudy Gay","4","9:04.0","Toronto Raptors","substitute","","","","Rudy Gay","","Alan Anderson","","","","","","","","","","","","","79-81",""
"J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","DeMar DeRozan","Amir Johnson","John Lucas","Landry Fields","Rudy Gay","4","8:50.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","John Lucas","3","","","made","","jumper ","416","251","79-84","26"
"J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","DeMar DeRozan","Amir Johnson","John Lucas","Landry Fields","Rudy Gay","4","8:34.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","bad pass","","Amir Johnson","","","","79-84",""
"J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","DeMar DeRozan","Amir Johnson","John Lucas","Landry Fields","Rudy Gay","4","8:22.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","437","236","79-84","26"
"J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","DeMar DeRozan","Amir Johnson","John Lucas","Landry Fields","Rudy Gay","4","8:21.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","79-84",""
"J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","DeMar DeRozan","Amir Johnson","John Lucas","Landry Fields","Rudy Gay","4","8:01.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","15","127","79-84","25"
"J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","DeMar DeRozan","Amir Johnson","John Lucas","Landry Fields","Rudy Gay","4","8:00.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Offensive","","","79-84",""
"J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","DeMar DeRozan","Amir Johnson","John Lucas","Landry Fields","Rudy Gay","4","7:58.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","made","","dunk","252","67","81-84","2"
"J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","DeMar DeRozan","Amir Johnson","John Lucas","Landry Fields","Rudy Gay","4","7:45.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","made","","driving layup","282","62","81-86","3"
"J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","DeMar DeRozan","Amir Johnson","John Lucas","Landry Fields","Rudy Gay","4","7:33.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Amar'e Stoudemire","2","","","made","","dunk","250","40","83-86","1"
"J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","DeMar DeRozan","Amir Johnson","John Lucas","Landry Fields","Rudy Gay","4","7:17.0","New York Knicks","violation","","","","","","","","","","J.R. Smith","","","kicked ball","","","","","","83-86",""
"J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Jason Kidd","DeMar DeRozan","Amir Johnson","John Lucas","Landry Fields","Rudy Gay","4","7:17.0","New York Knicks","substitute","","","","Jason Kidd","","Steve Novak","","","","","","","","","","","","","83-86",""
"J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Jason Kidd","DeMar DeRozan","Amir Johnson","John Lucas","Landry Fields","Rudy Gay","4","7:01.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","131","239","83-86","22"
"J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Jason Kidd","DeMar DeRozan","Amir Johnson","John Lucas","Landry Fields","Rudy Gay","4","7:00.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","83-86",""
"J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Jason Kidd","DeMar DeRozan","Amir Johnson","John Lucas","Landry Fields","Rudy Gay","4","6:55.0","New York Knicks","shot","Jason Kidd","","","","","","","","","J.R. Smith","3","","","made","","jumper ","40","203","86-86","26"
"J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Jason Kidd","DeMar DeRozan","Amir Johnson","John Lucas","Landry Fields","Rudy Gay","4","6:41.0","Toronto Raptors","shot","","","Amar'e Stoudemire","","","","","","","DeMar DeRozan","2","","","missed","","jumper","213","44","86-86","4"
"J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Jason Kidd","DeMar DeRozan","Amir Johnson","John Lucas","Landry Fields","Rudy Gay","4","6:39.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","86-86",""
"J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Jason Kidd","DeMar DeRozan","Amir Johnson","John Lucas","Landry Fields","Rudy Gay","4","6:33.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","484","157","86-86","26"
"J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Jason Kidd","DeMar DeRozan","Amir Johnson","John Lucas","Landry Fields","Rudy Gay","4","6:32.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","86-86",""
"J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Jason Kidd","DeMar DeRozan","Amir Johnson","John Lucas","Landry Fields","Rudy Gay","4","6:18.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","487","151","86-86","26"
"J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Jason Kidd","DeMar DeRozan","Amir Johnson","John Lucas","Landry Fields","Rudy Gay","4","6:18.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","86-86",""
