"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","3:47.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","layup","250","69","77-87","2"
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","3:47.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","77-87",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","3:46.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","77-87",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","3:42.0","Washington Wizards","shot","","","Spencer Hawes","","","","","","","John Wall","2","","","missed","","layup","252","70","77-87","2"
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","3:41.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","made","","layup","248","64","79-87","1"
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","3:41.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Offensive","","","79-87",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","3:41.0","Philadelphia 76ers","violation","","","","","","","","","","Thaddeus Young","","","def goaltending","","","","","","79-87",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","3:23.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","jumper","90","166","79-89","20"
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","3:05.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","439","253","79-89","28"
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","3:03.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Offensive","","","79-89",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","3:00.0","Washington Wizards","shot","John Wall","","","","","","","","","Trevor Ariza","3","","","made","","jumper ","29","31","82-89","22"
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","2:35.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","480","53","82-89","23"
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","2:33.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","82-89",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","2:20.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","layup","263","69","82-89","2"
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","2:17.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","82-89",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","2:14.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","82-89",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","1:58.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","252","210","82-89","16"
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","1:56.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","82-89",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","1:41.0","Washington Wizards","shot","Trevor Ariza","","","","","","","","","Emeka Okafor","2","","","made","","dunk","257","57","84-89","1"
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","1:19.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","320","127","84-89","10"
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","1:19.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","84-89",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","1:19.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Emeka Okafor","","","","","","Loose ball","","","84-89",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","1:03.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","John Wall","","","","","","Personal","","","84-89",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","1:03.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","missed","","","","","84-89",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Thaddeus Young","4","1:03.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","84-89",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Nick Young","Evan Turner","Thaddeus Young","Lavoy Allen","4","1:03.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Spencer Hawes","","","","","","","","","","","","","84-89",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Nick Young","Evan Turner","Thaddeus Young","Lavoy Allen","4","1:03.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","84-90",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Nick Young","Evan Turner","Thaddeus Young","Lavoy Allen","4","0:53.9","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","250","86","84-90","4"
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Nick Young","Evan Turner","Thaddeus Young","Lavoy Allen","4","0:52.6","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","84-90",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Nick Young","Evan Turner","Thaddeus Young","Lavoy Allen","4","0:33.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","410","125","84-92","18"
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Nick Young","Evan Turner","Thaddeus Young","Lavoy Allen","4","0:33.5","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","84-92",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Nick Young","Evan Turner","Thaddeus Young","Lavoy Allen","4","0:26.4","Washington Wizards","turnover","","","","","","","","","","John Wall","","","bad pass","","","","","","84-92",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Nick Young","Evan Turner","Thaddeus Young","Dorell Wright","4","0:26.4","Philadelphia 76ers","substitute","","","","Dorell Wright","","Lavoy Allen","","","","","","","","","","","","","84-92",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Nick Young","Evan Turner","Thaddeus Young","Dorell Wright","4","0:04.9","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","54","220","84-92","26"
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Nick Young","Evan Turner","Thaddeus Young","Dorell Wright","4","0:02.9","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","84-92",""
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Nick Young","Evan Turner","Thaddeus Young","Dorell Wright","4","0:01.0","Washington Wizards","shot","","","","","","","","","","John Wall","3","","","missed","","jumper ","","","84-92","70"
"Nene Hilario","Trevor Ariza","John Wall","Emeka Okafor","Martell Webster","Jrue Holiday","Nick Young","Evan Turner","Thaddeus Young","Dorell Wright","4","0:00.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","84-92",""
