"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","4:51.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","70-71",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","4:50.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","dunk","265","65","70-73","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","4:33.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","made",""," ","360","281","73-73","26"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","4:15.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Ekpe Udoh","","","","","","Personal","","","73-73",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","4:03.0","Brooklyn Nets","turnover","","","","","","","","","","Reggie Evans","","","out of bounds lost ball","","","","","","73-73",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","3:51.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","jumper","98","138","73-73","18"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","3:51.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","73-73",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","3:34.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","475","160","73-73","25"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","3:32.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","73-73",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","3:28.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","out of bounds lost ball","","","","","","73-73",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","3:12.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Joe Johnson","2","","","made","","driving layup","259","65","73-75","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","2:48.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","Monta Ellis","3","","","made","","jumper ","70","229","76-75","25"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","2:24.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","shot","220","149","76-75","10"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","2:23.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","76-75",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","2:13.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","layup","268","61","76-75","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","2:12.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","76-75",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","2:12.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","76-75",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Kris Humphries","3","2:12.0","Brooklyn Nets","substitute","","","","Kris Humphries","","Reggie Evans","","","","","","","","","","","","","76-75",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Joe Johnson","Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","3","2:12.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Deron Williams","","","","","","","","","","","","","76-75",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Joe Johnson","Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","3","1:52.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","263","136","76-77","9"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Joe Johnson","Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","3","1:52.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Monta Ellis","","","","","","Shooting","","","76-77",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Joe Johnson","Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","3","1:52.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Joe Johnson","","","foul","made","","","","","76-78",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Joe Johnson","Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","3","1:41.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Ersan Ilyasova","2","","","made","","layup","267","54","78-78","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Joe Johnson","Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","3","1:20.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","410","48","78-78","16"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Joe Johnson","Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","3","1:19.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","78-78",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Joe Johnson","Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","3","1:11.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","C.J. Watson","","","","78-78",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Joe Johnson","Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","3","1:09.0","Brooklyn Nets","turnover","","","","","","","","","","Kris Humphries","","","bad pass","","Ekpe Udoh","","","","78-78",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Joe Johnson","Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","3","0:54.9","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed",""," ","268","64","78-78","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Joe Johnson","Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","3","0:53.6","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","78-78",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Joe Johnson","Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","3","0:53.6","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Kris Humphries","","","","","","Shooting","","","78-78",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Joe Johnson","Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","3","0:53.6","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","made","","","","","79-78",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Joe Johnson","Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","3","0:53.6","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","missed","","","","","79-78",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Joe Johnson","Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","3","0:52.8","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","79-78",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Joe Johnson","Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","3","0:35.9","Brooklyn Nets","turnover","","","","","","","","","","Kris Humphries","","","traveling","","","","","","79-78",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Joe Johnson","Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","3","0:30.7","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","2","","","made","","layup","270","57","81-78","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Joe Johnson","Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","3","0:08.8","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","C.J. Watson","2","","","made","","shot","248","231","81-80","18"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Joe Johnson","Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","3","0:01.9","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","347","318","81-80","28"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Ekpe Udoh","Mike Dunleavy","Joe Johnson","Brook Lopez","Gerald Wallace","Kris Humphries","C.J. Watson","3","0:00.8","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","81-80",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","11:46.0","Brooklyn Nets","foul","","","","","","","","Mike Dunleavy","","C.J. Watson","","","","","","Offensive","","","81-80",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","11:46.0","Brooklyn Nets","turnover","","","","","","","","","","C.J. Watson","","","offensive foul","","","","","","81-80",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","11:34.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","jumper","123","199","81-80","20"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","11:33.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","81-80",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","11:20.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","traveling","","","","","","81-80",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","11:08.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","2","","","made","","shot","259","64","83-80","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","10:47.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","jumper","394","177","83-82","19"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","10:32.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","319","251","85-82","21"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","10:16.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","jumper","377","133","85-82","15"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","10:15.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","85-82",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","9:58.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Ekpe Udoh","2","","","made","","shot","282","83","87-82","5"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","9:47.0","Brooklyn Nets","shot","","","Ekpe Udoh","","","","","","","C.J. Watson","2","","","missed","","jumper","279","102","87-82","6"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","9:45.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Offensive","","","87-82",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","9:37.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","150","280","87-82","25"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","9:35.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Offensive","","","87-82",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","9:31.0","Brooklyn Nets","shot","Kris Humphries","","","","","","","","","C.J. Watson","2","","","made","","shot","256","195","87-84","15"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","9:16.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","239","239","89-84","19"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","8:55.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","shot","250","108","89-86","6"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","8:41.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","21","37","89-86","23"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","8:39.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","89-86",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","8:22.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Kris Humphries","2","","","made","","jumper","257","239","89-88","19"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","8:02.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","lost ball","","C.J. Watson","","","","89-88",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","8:00.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Ersan Ilyasova","","","","","","Personal","","","89-88",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","8:00.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","89-88",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Larry Sanders","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","8:00.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Ekpe Udoh","","","","","","","","","","","","","89-88",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","","4","8:00.0","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Mike Dunleavy","","","","","","","","","","","","","89-88",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","Kris Humphries","C.J. Watson","Keith Bogans","","4","8:00.0","Brooklyn Nets","substitute","","","","Keith Bogans","","Joe Johnson","","","","","","","","","","","","","89-88",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","Kris Humphries","C.J. Watson","Keith Bogans","","4","7:48.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","shot","256","97","89-90","5"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","Kris Humphries","C.J. Watson","Keith Bogans","","4","7:28.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","235","308","89-90","26"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","Kris Humphries","C.J. Watson","Keith Bogans","","4","7:27.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","89-90",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","Kris Humphries","C.J. Watson","Keith Bogans","","4","7:12.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","shot","263","196","89-90","15"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","Kris Humphries","C.J. Watson","Keith Bogans","","4","7:11.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","89-90",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","Kris Humphries","C.J. Watson","Keith Bogans","","4","7:02.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","driving layup","234","57","91-90","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","Kris Humphries","C.J. Watson","Keith Bogans","","4","6:41.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Brandon Jennings","","","","","","Personal","","","91-90",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","Kris Humphries","C.J. Watson","Keith Bogans","","4","6:25.0","Brooklyn Nets","shot","Keith Bogans","","","","","","","","","Andray Blatche","2","","","made","","jumper","274","226","91-92","18"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","Kris Humphries","C.J. Watson","Keith Bogans","","4","6:03.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","C.J. Watson","","","","","","Shooting","","","91-92",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","Kris Humphries","C.J. Watson","Keith Bogans","","4","6:03.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","92-92",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","Kris Humphries","C.J. Watson","Keith Bogans","","4","6:03.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","missed","","","","","92-92",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","Kris Humphries","C.J. Watson","Keith Bogans","","4","6:02.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","92-92",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","Kris Humphries","C.J. Watson","Keith Bogans","","4","6:00.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","made","","layup","234","56","94-92","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","Kris Humphries","C.J. Watson","Keith Bogans","","4","5:38.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Monta Ellis","","","","","","Personal","","","94-92",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","Kris Humphries","C.J. Watson","Keith Bogans","","4","5:38.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","94-92",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","C.J. Watson","Keith Bogans","Gerald Wallace","","4","5:38.0","Brooklyn Nets","substitute","","","","Gerald Wallace","","Kris Humphries","","","","","","","","","","","","","94-92",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","C.J. Watson","Keith Bogans","Gerald Wallace","","4","5:26.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","jumper","226","91","94-94","5"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","C.J. Watson","Keith Bogans","Gerald Wallace","","4","5:06.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","driving layup","229","50","94-94","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","C.J. Watson","Keith Bogans","Gerald Wallace","","4","5:05.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","94-94",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","C.J. Watson","Keith Bogans","Gerald Wallace","","4","5:04.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","tip shot","263","51","94-94","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","C.J. Watson","Keith Bogans","Gerald Wallace","","4","5:03.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","94-94",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","C.J. Watson","Keith Bogans","Gerald Wallace","","4","4:53.0","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","jumper ","19","33","94-94","23"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","C.J. Watson","Keith Bogans","Gerald Wallace","","4","4:52.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","94-94",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","C.J. Watson","Keith Bogans","Gerald Wallace","","4","4:36.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","shot","385","195","96-94","20"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","C.J. Watson","Keith Bogans","Gerald Wallace","","4","4:16.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","483","70","96-94","23"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","C.J. Watson","Keith Bogans","Gerald Wallace","","4","4:14.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","96-94",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","C.J. Watson","Keith Bogans","Gerald Wallace","","4","4:09.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Keith Bogans","","","","","","Shooting","","","96-94",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","C.J. Watson","Keith Bogans","Gerald Wallace","","4","4:09.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Luc Mbah a Moute","","","foul","missed","","","","","96-94",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Deron Williams","C.J. Watson","Keith Bogans","Gerald Wallace","","4","4:09.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","96-94",""
