"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","5:11.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Vince Carter","","","","","","","","","","","","","61-61",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","5:11.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Russell Westbrook","","","foul","made","","","","","62-61",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","4:55.0","Dallas Mavericks","shot","Jae Crowder","","","","","","","","","Brandan Wright","2","","","made","","shot","250","69","62-63","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","4:42.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","shot","350","53","62-63","10"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","4:41.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","62-63",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","4:32.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","420","73","62-65","17"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","4:15.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","339","174","62-65","15"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","4:14.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","62-65",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","3:59.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","37","174","62-65","25"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","3:58.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Offensive","","","62-65",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","3:54.0","Dallas Mavericks","turnover","","","","","","","","","","Jae Crowder","","","bad pass","","Russell Westbrook","","","","62-65",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","3:50.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","256","56","64-65","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","3:46.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","64-65",""
"Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","3:46.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Kevin Durant","","","","","","","","","","","","","64-65",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","3:46.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Kendrick Perkins","","","","","","","","","","","","","64-65",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","3:33.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Nick Collison","","","","","","Personal","","","64-65",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","3:26.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","242","48","64-67","1"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","3:10.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","84","94","64-67","17"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","3:09.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","64-67",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","3:01.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","missed",""," ","281","124","64-67","8"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","2:59.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","64-67",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","2:45.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","202","154","66-67","11"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","2:25.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","shot","141","67","66-67","11"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","2:24.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","66-67",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","2:17.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","380","174","68-67","18"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","2:04.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","298","316","68-67","27"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","2:03.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","68-67",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","1:45.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Serge Ibaka","3","","","made","","jumper ","475","64","71-67","23"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Jae Crowder","Mike James","O.J. Mayo","Brandan Wright","Dirk Nowitzki","3","1:43.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","71-67",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Jae Crowder","O.J. Mayo","Brandan Wright","Dirk Nowitzki","Darren Collison","3","1:43.0","Dallas Mavericks","substitute","","","","Darren Collison","","Mike James","","","","","","","","","","","","","71-67",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Jae Crowder","O.J. Mayo","Brandan Wright","Dirk Nowitzki","Darren Collison","3","1:43.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Thabo Sefolosha","","","","","","","","","","","","","71-67",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Jae Crowder","O.J. Mayo","Brandan Wright","Dirk Nowitzki","Darren Collison","3","1:27.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","shot","215","117","71-67","8"
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Jae Crowder","O.J. Mayo","Brandan Wright","Dirk Nowitzki","Darren Collison","3","1:26.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","71-67",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Jae Crowder","O.J. Mayo","Brandan Wright","Dirk Nowitzki","Darren Collison","3","1:24.0","Dallas Mavericks","shot","","","Serge Ibaka","","","","","","","Brandan Wright","2","","","missed","","layup","271","75","71-67","3"
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Jae Crowder","O.J. Mayo","Brandan Wright","Dirk Nowitzki","Darren Collison","3","1:22.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","71-67",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Jae Crowder","O.J. Mayo","Brandan Wright","Dirk Nowitzki","Darren Collison","3","1:13.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","lost ball","","Darren Collison","","","","71-67",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Jae Crowder","O.J. Mayo","Brandan Wright","Dirk Nowitzki","Darren Collison","3","1:13.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Nick Collison","","","","","","Personal","","","71-67",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Jae Crowder","O.J. Mayo","Brandan Wright","Dirk Nowitzki","Darren Collison","3","1:13.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","71-68",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Jae Crowder","O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","3","1:13.0","Dallas Mavericks","substitute","","","","Elton Brand","","Dirk Nowitzki","","","","","","","","","","","","","71-68",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Jae Crowder","O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","3","1:13.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","71-69",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Jae Crowder","O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","3","0:52.9","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","missed","","step back jumpshot","265","111","71-69","6"
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Jae Crowder","O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","3","0:51.5","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","71-69",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Jae Crowder","O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","3","0:40.9","Dallas Mavericks","shot","Brandan Wright","","","","","","","","","Jae Crowder","3","","","made","","jumper ","473","53","71-72","22"
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Jae Crowder","O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","3","0:23.9","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","jumper","92","166","73-72","20"
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Jae Crowder","O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","3","0:02.9","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","127","151","73-72","16"
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Jae Crowder","O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","3","0:01.5","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","73-72",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Jae Crowder","O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","3","0:00.3","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","running jumper ","","","73-72","62"
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Jae Crowder","O.J. Mayo","Brandan Wright","Darren Collison","Elton Brand","3","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","73-72",""
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Elton Brand","Mike James","Darren Collison","Brandan Wright","Vince Carter","4","11:35.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","made","","jumper ","484","44","76-72","23"
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Elton Brand","Mike James","Darren Collison","Brandan Wright","Vince Carter","4","11:22.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","bad pass","","Kevin Durant","","","","76-72",""
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Elton Brand","Mike James","Darren Collison","Brandan Wright","Vince Carter","4","11:16.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed",""," ","234","75","76-72","3"
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Elton Brand","Mike James","Darren Collison","Brandan Wright","Vince Carter","4","11:14.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","76-72",""
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Elton Brand","Mike James","Darren Collison","Brandan Wright","Vince Carter","4","11:06.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","Reggie Jackson","","","","76-72",""
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Elton Brand","Mike James","Darren Collison","Brandan Wright","Vince Carter","4","11:02.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Kevin Martin","2","","","made","","driving layup","242","53","78-72","1"
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Elton Brand","Mike James","Darren Collison","Brandan Wright","Vince Carter","4","11:00.0","Oklahoma City Thunder","violation","","","","","","","","","","","","","delay of game","","","","","","78-72",""
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Elton Brand","Mike James","Darren Collison","Brandan Wright","Vince Carter","4","10:41.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","made","","driving layup","246","45","78-74","1"
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Elton Brand","Mike James","Darren Collison","Brandan Wright","Vince Carter","4","10:20.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","bad pass","","Vince Carter","","","","78-74",""
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Elton Brand","Mike James","Darren Collison","Brandan Wright","Vince Carter","4","10:13.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Vince Carter","3","","","made","","jumper ","153","274","78-77","24"
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Elton Brand","Mike James","Darren Collison","Brandan Wright","Vince Carter","4","9:51.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","22","67","78-77","23"
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Elton Brand","Mike James","Darren Collison","Brandan Wright","Vince Carter","4","9:50.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","78-77",""
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Elton Brand","Mike James","Darren Collison","Brandan Wright","Vince Carter","4","9:43.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","shot","322","67","78-79","7"
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Elton Brand","Mike James","Darren Collison","Brandan Wright","Vince Carter","4","9:42.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","78-79",""
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Elton Brand","Mike James","Darren Collison","Brandan Wright","Vince Carter","4","9:28.0","Oklahoma City Thunder","shot","Derek Fisher","","","","","","","","","Kevin Durant","2","","","made","","jumper","341","236","80-79","21"
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Elton Brand","Mike James","Darren Collison","Brandan Wright","Vince Carter","4","9:10.0","Dallas Mavericks","turnover","","","","","","","","","","Mike James","","","bad pass","","Nick Collison","","","","80-79",""
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Elton Brand","Mike James","Darren Collison","Brandan Wright","Vince Carter","4","8:55.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","263","56","82-79","1"
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Elton Brand","Mike James","Darren Collison","Brandan Wright","Vince Carter","4","8:55.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Brandan Wright","","","","","","Shooting","","","82-79",""
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Elton Brand","Mike James","Darren Collison","Vince Carter","Dirk Nowitzki","4","8:55.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Brandan Wright","","","","","","","","","","","","","82-79",""
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Elton Brand","Mike James","Darren Collison","Vince Carter","Dirk Nowitzki","4","8:55.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Kevin Durant","","","foul","made","","","","","83-79",""
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Elton Brand","Mike James","Darren Collison","Vince Carter","Dirk Nowitzki","4","8:41.0","Dallas Mavericks","foul","","","","","","","","Mike James","","Derek Fisher","","","","","","Shooting","","","83-79",""
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Elton Brand","Mike James","Darren Collison","Vince Carter","Dirk Nowitzki","4","8:41.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Mike James","","","foul","made","","","","","83-80",""
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Mike James","Darren Collison","Vince Carter","Dirk Nowitzki","Jae Crowder","4","8:41.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Elton Brand","","","","","","","","","","","","","83-80",""
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Mike James","Darren Collison","Vince Carter","Dirk Nowitzki","Jae Crowder","4","8:41.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Mike James","","","foul","made","","","","","83-81",""
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Mike James","Darren Collison","Vince Carter","Dirk Nowitzki","Jae Crowder","4","8:25.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","made","","shot","166","64","85-81","9"
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Mike James","Darren Collison","Vince Carter","Dirk Nowitzki","Jae Crowder","4","8:12.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","86","228","85-81","24"
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Mike James","Darren Collison","Vince Carter","Dirk Nowitzki","Jae Crowder","4","8:11.0","Oklahoma City Thunder","rebound","","","","","","","","","","Derek Fisher","","","","","","Defensive","","","85-81",""
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Mike James","Darren Collison","Vince Carter","Dirk Nowitzki","Jae Crowder","4","8:11.0","Oklahoma City Thunder","foul","","","","","","","","Derek Fisher","","Jae Crowder","","","","","","Loose ball","","","85-81",""
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Mike James","Darren Collison","Vince Carter","Dirk Nowitzki","Jae Crowder","4","7:51.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","made","","jumper ","423","225","88-81","25"
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Mike James","Darren Collison","Vince Carter","Dirk Nowitzki","Jae Crowder","4","7:23.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","3","","","made","","jumper ","57","204","88-84","25"
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Mike James","Darren Collison","Vince Carter","Dirk Nowitzki","Jae Crowder","4","7:06.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","driving layup","231","51","90-84","2"
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Mike James","Darren Collison","Vince Carter","Dirk Nowitzki","Jae Crowder","4","6:54.0","Dallas Mavericks","shot","Jae Crowder","","","","","","","","","Mike James","3","","","made","","jumper ","475","57","90-87","23"
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Mike James","Darren Collison","Vince Carter","Dirk Nowitzki","Jae Crowder","4","6:34.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Vince Carter","","","","90-87",""
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Mike James","Darren Collison","Vince Carter","Dirk Nowitzki","Jae Crowder","4","6:31.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Derek Fisher","","","","","","Shooting","","","90-87",""
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Reggie Jackson","Mike James","Darren Collison","Vince Carter","Dirk Nowitzki","Jae Crowder","4","6:31.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","90-88",""
"Kevin Durant","Nick Collison","Kevin Martin","Derek Fisher","Russell Westbrook","Mike James","Darren Collison","Vince Carter","Dirk Nowitzki","Jae Crowder","4","6:31.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Reggie Jackson","","","","","","","","","","","","","90-88",""
"Kevin Durant","Nick Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Mike James","Darren Collison","Vince Carter","Dirk Nowitzki","Jae Crowder","4","6:31.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Derek Fisher","","","","","","","","","","","","","90-88",""
"Kevin Durant","Nick Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Mike James","Darren Collison","Dirk Nowitzki","Jae Crowder","Brandan Wright","4","6:31.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Vince Carter","","","","","","","","","","","","","90-88",""
"Kevin Durant","Nick Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Mike James","Darren Collison","Dirk Nowitzki","Jae Crowder","Brandan Wright","4","6:31.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","90-89",""
"Kevin Durant","Nick Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Mike James","Darren Collison","Dirk Nowitzki","Jae Crowder","Brandan Wright","4","6:20.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","226","113","92-89","7"
"Kevin Durant","Nick Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Mike James","Darren Collison","Dirk Nowitzki","Jae Crowder","Brandan Wright","4","6:04.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","driving layup","226","53","92-91","2"
"Kevin Durant","Nick Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Mike James","Darren Collison","Dirk Nowitzki","Jae Crowder","Brandan Wright","4","5:36.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","3","","","missed","","jumper ","21","54","92-91","23"
"Kevin Durant","Nick Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Mike James","Darren Collison","Dirk Nowitzki","Jae Crowder","Brandan Wright","4","5:35.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","92-91",""
"Kevin Durant","Nick Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Mike James","Darren Collison","Dirk Nowitzki","Jae Crowder","Brandan Wright","4","5:32.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","bad pass","","Jae Crowder","","","","92-91",""
"Kevin Durant","Nick Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Mike James","Darren Collison","Dirk Nowitzki","Jae Crowder","Brandan Wright","4","5:24.0","Dallas Mavericks","turnover","","","","","","","","","","Jae Crowder","","","bad pass","","Kevin Martin","","","","92-91",""
"Kevin Durant","Nick Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Mike James","Darren Collison","Dirk Nowitzki","Jae Crowder","Brandan Wright","4","5:19.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Serge Ibaka","2","","","made","","shot","251","54","94-91",""
"Kevin Durant","Nick Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Mike James","Darren Collison","Dirk Nowitzki","Jae Crowder","Brandan Wright","4","5:17.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","94-91",""
"Kevin Durant","Nick Collison","Kevin Martin","Russell Westbrook","Serge Ibaka","Darren Collison","Dirk Nowitzki","Jae Crowder","Brandan Wright","Vince Carter","4","5:17.0","Dallas Mavericks","substitute","","","","Vince Carter","","Mike James","","","","","","","","","","","","","94-91",""
