"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:26.0","Oklahoma City Thunder","shot","","","","","","","","","","Kendrick Perkins","2","","","made","","shot","250","44","77-56","1"
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:10.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","353","217","77-56","20"
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:09.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","77-56",""
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:07.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","layup","245","50","79-56",""
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:54.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kendrick Perkins","2","","","made","","jumper","229","138","79-58","9"
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:38.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","394","248","79-58","24"
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:36.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","79-58",""
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:26.0","Miami Heat","foul","","","","","","","","LeBron James","","Kevin Durant","","","","","","Shooting","","","79-58",""
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:26.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","79-58",""
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:26.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","79-58",""
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","4:26.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Serge Ibaka","","","","","","","","","","","","","79-58",""
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","4:26.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","80-58",""
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","4:18.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Thabo Sefolosha","2","","","made","","jumper","465","144","80-60","23"
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","4:16.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","80-60",""
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","3:51.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","shot","112","176","80-60","19"
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","3:50.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","80-60",""
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","3:44.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Dwyane Wade","","","","80-60",""
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","3:41.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","LeBron James","2","","","made","","dunk","260","47","82-60","1"
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","3:20.0","Oklahoma City Thunder","turnover","","","","","","","","","","Thabo Sefolosha","","","bad pass","","Mario Chalmers","","","","82-60",""
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","3:08.0","Miami Heat","turnover","","","","","","","","","","Mario Chalmers","","","bad pass","","Thabo Sefolosha","","","","82-60",""
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","3:02.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","dunk","251","50","82-62",""
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:47.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","292","65","82-62","4"
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:46.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","82-62",""
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:39.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","399","110","82-62","16"
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:38.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","82-62",""
"Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:30.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","82-62",""
"Shane Battier","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:30.0","Miami Heat","substitute","","","","Ray Allen","","Chris Bosh","","","","","","","","","","","","","82-62",""
"Shane Battier","Mario Chalmers","LeBron James","Ray Allen","Chris Andersen","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:30.0","Miami Heat","substitute","","","","Chris Andersen","","Dwyane Wade","","","","","","","","","","","","","82-62",""
"Shane Battier","Mario Chalmers","LeBron James","Ray Allen","Chris Andersen","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Reggie Jackson","3","2:30.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Kendrick Perkins","","","","","","","","","","","","","82-62",""
"Shane Battier","Mario Chalmers","LeBron James","Ray Allen","Chris Andersen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Nick Collison","3","2:30.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Thabo Sefolosha","","","","","","","","","","","","","82-62",""
"Shane Battier","Mario Chalmers","LeBron James","Ray Allen","Chris Andersen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Nick Collison","3","2:15.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","step back jumpshot","86","67","82-62","16"
"Shane Battier","Mario Chalmers","LeBron James","Ray Allen","Chris Andersen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Nick Collison","3","2:14.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","82-62",""
"Shane Battier","Mario Chalmers","LeBron James","Ray Allen","Chris Andersen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Nick Collison","3","1:55.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Reggie Jackson","3","","","made","","jumper ","382","255","82-65","24"
"Shane Battier","Mario Chalmers","LeBron James","Ray Allen","Chris Andersen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Nick Collison","3","1:33.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","","","","","82-65",""
"Shane Battier","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Nick Collison","3","1:33.0","Miami Heat","substitute","","","","Norris Cole","","Mario Chalmers","","","","","","","","","","","","","82-65",""
"Shane Battier","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Nick Collison","3","1:18.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Chris Andersen","","","","","","Shooting","","","82-65",""
"Shane Battier","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Nick Collison","3","1:18.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Reggie Jackson","","","foul","made","","","","","82-66",""
"Shane Battier","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Nick Collison","3","1:18.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Reggie Jackson","","","foul","made","","","","","82-67",""
"Shane Battier","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Nick Collison","3","1:04.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","shot","237","86","84-67","4"
"Shane Battier","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Nick Collison","3","0:52.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","407","117","84-67","17"
"Shane Battier","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Nick Collison","3","0:51.4","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","84-67",""
"Shane Battier","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Nick Collison","3","0:47.3","Miami Heat","foul","","","","","","","","Chris Andersen","","Nick Collison","","","","","","Shooting","","","84-67",""
"Shane Battier","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Nick Collison","3","0:47.3","Miami Heat","free throw","","","","","",""," 1","","2","Chris Andersen","","","foul","made","","","","","85-67",""
"Shane Battier","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Nick Collison","3","0:47.3","Miami Heat","free throw","","","","","",""," 2","","2","Chris Andersen","","","foul","missed","","","","","85-67",""
"Shane Battier","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Nick Collison","3","0:45.9","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","85-67",""
"Shane Battier","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Nick Collison","3","0:39.6","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","driving layup","276","50","85-69","3"
"Shane Battier","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Nick Collison","3","0:20.7","Miami Heat","shot","Norris Cole","","","","","","","","","Shane Battier","3","","","made","","jumper ","478","62","88-69","23"
"Shane Battier","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Nick Collison","3","0:03.9","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","478","69","88-69","23"
"Shane Battier","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Nick Collison","3","0:02.9","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","88-69",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","11:50.0","Miami Heat","foul","","","","","","","","","","Kevin Martin","","","","","","Def 3 sec tech","","","88-69",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","11:50.0","Miami Heat","free throw","","","","","","","1","","1","Ray Allen","","","technical","made","","","","","89-69",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","11:43.0","Miami Heat","shot","","","","","","","","","","Chris Andersen","2","","","missed","","jumper","368","237","89-69","22"
"Dwyane Wade","Ray Allen","Rashard Lewis","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","11:41.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","89-69",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","11:35.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","128","269","89-69","25"
"Dwyane Wade","Ray Allen","Rashard Lewis","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","11:33.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","89-69",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","11:18.0","Miami Heat","shot","","","Kevin Durant","","","","","","","Rashard Lewis","2","","","missed","","layup","278","51","89-69","3"
"Dwyane Wade","Ray Allen","Rashard Lewis","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","11:17.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","89-69",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","11:12.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","401","76","89-69","15"
"Dwyane Wade","Ray Allen","Rashard Lewis","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","11:11.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","89-69",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","11:06.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","393","73","89-69","14"
"Dwyane Wade","Ray Allen","Rashard Lewis","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","11:05.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","89-69",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","10:56.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","driving layup","223","53","89-71","3"
"Dwyane Wade","Ray Allen","Rashard Lewis","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","10:56.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Chris Andersen","","","","","","Shooting","","","89-71",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","10:56.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Kevin Durant","","","foul","made","","","","","89-72",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","10:35.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","3","","","missed","","jumper ","478","53","89-72","23"
"Dwyane Wade","Ray Allen","Rashard Lewis","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","10:34.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","89-72",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","10:28.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","jumper","212","116","89-74","8"
"Dwyane Wade","Ray Allen","Rashard Lewis","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","10:28.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Dwyane Wade","","","","","","Shooting","","","89-74",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","10:28.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Kevin Durant","","","foul","made","","","","","89-75",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Chris Andersen","Norris Cole","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","10:28.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","89-75",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","10:28.0","Miami Heat","substitute","","","","Chris Bosh","","Chris Andersen","","","","","","","","","","","","","89-75",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","10:03.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Chris Bosh","2","","","made","","dunk","246","42","91-75","1"
"Dwyane Wade","Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","9:51.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Rashard Lewis","","","","","","Personal","","","91-75",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","9:43.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Chris Bosh","","","","","","Personal","","","91-75",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","9:39.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","jumper","320","225","91-75","19"
"Dwyane Wade","Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","9:37.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","91-75",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","9:30.0","Miami Heat","foul","","","","","","","","Nick Collison","","Dwyane Wade","","","","","","Offensive","","","91-75",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","9:30.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","offensive foul","","","","","","91-75",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","9:30.0","Oklahoma City Thunder","foul","","","","","","","","","","Nick Collison","","","","","","Technical","","","91-75",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","9:30.0","Miami Heat","free throw","","","","","","","1","","1","Ray Allen","","","technical","made","","","","","92-75",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","9:22.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Martin","3","","","made","","jumper ","15","61","92-78","24"
"Dwyane Wade","Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","9:05.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","174","72","94-78","8"
"Dwyane Wade","Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","8:56.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","dunk","251","50","94-80",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","8:31.0","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","lost ball","","Kevin Martin","","","","94-80",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","8:31.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Dwyane Wade","","","","","","Personal","","","94-80",""
"Dwyane Wade","Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","8:31.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","made","","","","","94-81",""
"Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","8:31.0","Miami Heat","substitute","","","","LeBron James","","Dwyane Wade","","","","","","","","","","","","","94-81",""
"Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","8:31.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","made","","","","","94-82",""
"Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","8:13.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","","","","","94-82",""
"Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","8:02.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","112","84","94-82","14"
"Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","7:57.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","94-82",""
"Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","7:37.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","made","","jumper ","191","292","97-82","25"
"Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","7:23.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","driving layup","273","50","97-84","2"
"Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","7:00.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","3","","","missed","","jumper ","372","270","97-84","25"
"Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","6:59.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","97-84",""
"Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","6:39.0","Miami Heat","shot","Chris Bosh","","","","","","","","","Norris Cole","2","","","made","","jumper","172","212","99-84","18"
"Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","6:38.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","99-84",""
