"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeJuan Blair","Boris Diaw","Patrick Mills","Stephen Jackson","Nando De Colo","Mickael Gelabale","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","3","4:28.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Derrick Williams","","","foul","missed","","","","","48-71",""
"DeJuan Blair","Boris Diaw","Patrick Mills","Stephen Jackson","Nando De Colo","Mickael Gelabale","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","3","4:28.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","48-71",""
"DeJuan Blair","Boris Diaw","Patrick Mills","Stephen Jackson","Nando De Colo","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","4:28.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Mickael Gelabale","","","","","","","","","","","","","48-71",""
"DeJuan Blair","Boris Diaw","Patrick Mills","Stephen Jackson","Nando De Colo","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","4:28.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Derrick Williams","","","foul","made","","","","","48-72",""
"DeJuan Blair","Boris Diaw","Patrick Mills","Stephen Jackson","Nando De Colo","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","4:16.0","San Antonio Spurs","shot","Patrick Mills","","","","","","","","","DeJuan Blair","2","","","made","","shot","210","98","50-72","6"
"DeJuan Blair","Boris Diaw","Patrick Mills","Stephen Jackson","Nando De Colo","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","3:53.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","481","62","50-72","23"
"DeJuan Blair","Boris Diaw","Patrick Mills","Stephen Jackson","Nando De Colo","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","3:52.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","50-72",""
"DeJuan Blair","Boris Diaw","Patrick Mills","Stephen Jackson","Nando De Colo","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","3:44.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","missed","","jumper","304","212","50-72","17"
"DeJuan Blair","Boris Diaw","Patrick Mills","Stephen Jackson","Nando De Colo","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","3:43.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","50-72",""
"DeJuan Blair","Boris Diaw","Patrick Mills","Stephen Jackson","Nando De Colo","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","3:35.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Patrick Mills","","","","","","Personal","","","50-72",""
"DeJuan Blair","Boris Diaw","Patrick Mills","Stephen Jackson","Nando De Colo","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","3:31.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","Boris Diaw","","","","50-72",""
"DeJuan Blair","Boris Diaw","Patrick Mills","Stephen Jackson","Nando De Colo","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","3:11.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","missed","","jumper","358","239","50-72","22"
"DeJuan Blair","Boris Diaw","Patrick Mills","Stephen Jackson","Nando De Colo","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","3:10.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","50-72",""
"DeJuan Blair","Boris Diaw","Patrick Mills","Stephen Jackson","Nando De Colo","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","3:05.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jumper","215","108","50-72","7"
"DeJuan Blair","Boris Diaw","Patrick Mills","Stephen Jackson","Nando De Colo","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","3:03.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Offensive","","","50-72",""
"DeJuan Blair","Boris Diaw","Patrick Mills","Stephen Jackson","Nando De Colo","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","3:00.0","Minnesota Timberwolves","turnover","","","","","","","","","","Derrick Williams","","","lost ball","","Boris Diaw","","","","50-72",""
"DeJuan Blair","Boris Diaw","Patrick Mills","Stephen Jackson","Nando De Colo","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","2:53.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","missed","","jumper","393","234","50-72","23"
"DeJuan Blair","Boris Diaw","Patrick Mills","Stephen Jackson","Nando De Colo","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","2:52.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Offensive","","","50-72",""
"DeJuan Blair","Boris Diaw","Patrick Mills","Stephen Jackson","Nando De Colo","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","2:49.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","missed","","jumper","177","223","50-72","19"
"DeJuan Blair","Boris Diaw","Patrick Mills","Stephen Jackson","Nando De Colo","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","2:48.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","50-72",""
"DeJuan Blair","Boris Diaw","Patrick Mills","Stephen Jackson","Nando De Colo","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","2:42.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","50-72",""
"Boris Diaw","Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","2:42.0","San Antonio Spurs","substitute","","","","Matt Bonner","","DeJuan Blair","","","","","","","","","","","","","50-72",""
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","2:42.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Boris Diaw","","","","","","","","","","","","","50-72",""
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","2:30.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Stephen Jackson","","","","","","Shooting","","","50-72",""
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","2:30.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","made","","","","","50-73",""
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","2:30.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","missed","","","","","50-73",""
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","2:29.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","50-73",""
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","2:24.0","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Greg Stiemsma","","","","","","Personal","","","50-73",""
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","2:24.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Nando De Colo","","","foul","made","","","","","51-73",""
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","2:24.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Nando De Colo","","","foul","made","","","","","52-73",""
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","2:06.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Derrick Williams","2","","","made","","jumper","399","70","52-75","15"
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","1:51.0","San Antonio Spurs","foul","","","","","","","","Stephen Jackson","","Alexey Shved","","","","","","Shooting","","","52-75",""
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","1:51.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Stephen Jackson","","","foul","missed","","","","","52-75",""
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","1:51.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","52-75",""
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","1:51.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Stephen Jackson","","","foul","made","","","","","53-75",""
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","1:37.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","166","278","53-75","24"
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","1:35.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Offensive","","","53-75",""
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","1:16.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","traveling","","","","","","53-75",""
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","1:10.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","made","","jumper ","95","233","56-75","24"
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","0:50.9","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","125","259","56-75","24"
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","0:49.8","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","56-75",""
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","0:40.9","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","338","283","56-75","25"
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","0:39.7","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","56-75",""
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","0:34.3","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Luke Ridnour","2","","","made","","jumper","451","105","56-77","21"
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","0:23.4","San Antonio Spurs","shot","Patrick Mills","","","","","","","","","Matt Bonner","2","","","made","","jumper","287","106","58-77","7"
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","0:06.9","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","layup","263","50","58-77","1"
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","0:05.5","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Defensive","","","58-77",""
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","0:01.1","San Antonio Spurs","shot","Patrick Mills","","","","","","","","","Nando De Colo","2","","","made","","driving layup","237","54","60-77","1"
"Patrick Mills","Stephen Jackson","Nando De Colo","Matt Bonner","Tiago Splitter","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","0:01.1","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","bad pass","","","","","","60-77",""
"Patrick Mills","Stephen Jackson","Matt Bonner","Tiago Splitter","Manu Ginobili","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Alexey Shved","3","0:01.1","San Antonio Spurs","substitute","","","","Manu Ginobili","","Nando De Colo","","","","","","","","","","","","","60-77",""
"Patrick Mills","Stephen Jackson","Matt Bonner","Tiago Splitter","Manu Ginobili","Luke Ridnour","Greg Stiemsma","Jose Barea","Alexey Shved","Mickael Gelabale","3","0:01.1","Minnesota Timberwolves","substitute","","","","Mickael Gelabale","","Derrick Williams","","","","","","","","","","","","","60-77",""
"Patrick Mills","Stephen Jackson","Matt Bonner","Tiago Splitter","Manu Ginobili","Luke Ridnour","Greg Stiemsma","Jose Barea","Alexey Shved","Mickael Gelabale","3","0:00.3","San Antonio Spurs","foul","","","","","","","","Jose Barea","","Patrick Mills","","","","","","Offensive","","","60-77",""
"Patrick Mills","Stephen Jackson","Matt Bonner","Tiago Splitter","Manu Ginobili","Luke Ridnour","Greg Stiemsma","Jose Barea","Alexey Shved","Mickael Gelabale","3","0:00.3","San Antonio Spurs","turnover","","","","","","","","","","Patrick Mills","","","offensive foul","","","","","","60-77",""
"Matt Bonner","Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Ricky Rubio","Greg Stiemsma","Jose Barea","Dante Cunningham","Alexey Shved","4","11:47.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","2","","","missed","","layup","234","74","60-77","3"
"Matt Bonner","Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Ricky Rubio","Greg Stiemsma","Jose Barea","Dante Cunningham","Alexey Shved","4","11:46.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","60-77",""
"Matt Bonner","Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Ricky Rubio","Greg Stiemsma","Jose Barea","Dante Cunningham","Alexey Shved","4","11:27.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Alexey Shved","3","","","made","","jumper ","267","304","60-80","25"
"Matt Bonner","Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Ricky Rubio","Greg Stiemsma","Jose Barea","Dante Cunningham","Alexey Shved","4","11:10.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Jose Barea","","","","","","Personal","","","60-80",""
"Matt Bonner","Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Ricky Rubio","Greg Stiemsma","Jose Barea","Dante Cunningham","Alexey Shved","4","11:01.0","San Antonio Spurs","shot","","","Alexey Shved","","","","","","","Tiago Splitter","2","","","missed","","jumper","235","100","60-80","5"
"Matt Bonner","Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Ricky Rubio","Greg Stiemsma","Jose Barea","Dante Cunningham","Alexey Shved","4","11:00.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","60-80",""
"Matt Bonner","Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Ricky Rubio","Greg Stiemsma","Jose Barea","Dante Cunningham","Alexey Shved","4","10:44.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","92","59","60-80","16"
"Matt Bonner","Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Ricky Rubio","Greg Stiemsma","Jose Barea","Dante Cunningham","Alexey Shved","4","10:43.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","60-80",""
"Matt Bonner","Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Ricky Rubio","Greg Stiemsma","Jose Barea","Dante Cunningham","Alexey Shved","4","10:34.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","226","299","60-80","25"
"Matt Bonner","Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Ricky Rubio","Greg Stiemsma","Jose Barea","Dante Cunningham","Alexey Shved","4","10:33.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","60-80",""
"Matt Bonner","Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Ricky Rubio","Greg Stiemsma","Jose Barea","Dante Cunningham","Alexey Shved","4","10:25.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Greg Stiemsma","","","","","","Offensive charge","","","60-80",""
"Matt Bonner","Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Ricky Rubio","Greg Stiemsma","Jose Barea","Dante Cunningham","Alexey Shved","4","10:25.0","Minnesota Timberwolves","turnover","","","","","","","","","","Greg Stiemsma","","","offensive foul","","","","","","60-80",""
"Matt Bonner","Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Ricky Rubio","Greg Stiemsma","Jose Barea","Dante Cunningham","Alexey Shved","4","10:25.0","Minnesota Timberwolves","violation","","","","","","","","","","","","","delay of game","","","","","","60-80",""
"Matt Bonner","Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","10:25.0","Minnesota Timberwolves","substitute","","","","Chris Johnson","","Greg Stiemsma","","","","","","","","","","","","","60-80",""
"Matt Bonner","Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","10:14.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","2","","","missed","","jumper","457","70","60-80","21"
"Matt Bonner","Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","10:12.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","60-80",""
"Matt Bonner","Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","10:08.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","106","259","60-80","25"
"Matt Bonner","Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","10:06.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chris Johnson","","","","","","Defensive","","","60-80",""
"Matt Bonner","Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","9:59.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","driving layup","234","47","60-80","2"
"Matt Bonner","Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","9:58.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","60-80",""
"Matt Bonner","Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","9:45.0","San Antonio Spurs","turnover","","","","","","","","","","Danny Green","","","lost ball","","Dante Cunningham","","","","60-80",""
"Matt Bonner","Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","9:45.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Tiago Splitter","","","","","","Personal","","","60-80",""
"Matt Bonner","Danny Green","Tiago Splitter","Manu Ginobili","Patrick Mills","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","9:45.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","60-80",""
"Matt Bonner","Danny Green","Manu Ginobili","Patrick Mills","Cory Joseph","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","9:45.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Tiago Splitter","","","","","","","","","","","","","60-80",""
"Matt Bonner","Manu Ginobili","Patrick Mills","Cory Joseph","Aron Baynes","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","9:45.0","San Antonio Spurs","substitute","","","","Aron Baynes","","Danny Green","","","","","","","","","","","","","60-80",""
"Matt Bonner","Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","9:45.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Manu Ginobili","","","","","","","","","","","","","60-80",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","9:45.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Matt Bonner","","","","","","","","","","","","","60-80",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","9:29.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Jose Barea","3","","","made","","jumper ","407","242","60-83","25"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","9:16.0","San Antonio Spurs","shot","","","","","","","","","","Aron Baynes","2","","","missed","","jumper","380","56","60-83","13"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","9:15.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","60-83",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","9:00.0","Minnesota Timberwolves","shot","","","Aron Baynes","","","","","","","Dante Cunningham","2","","","missed","","shot","267","51","60-83","2"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","8:58.0","San Antonio Spurs","rebound","","","","","","","","","","Cory Joseph","","","","","","Defensive","","","60-83",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","8:44.0","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Ricky Rubio","","","","","","Personal","","","60-83",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","8:29.0","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","missed","","jumper","78","53","60-83","17"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","8:28.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","60-83",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","8:21.0","Minnesota Timberwolves","foul","","","","","","","","Chris Johnson","","Boris Diaw","","","","","","Personal","","","60-83",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","8:10.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Jose Barea","3","","","made","","jumper ","13","62","60-86","24"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","7:52.0","San Antonio Spurs","turnover","","","","","","","","","","Cory Joseph","","","bad pass","","Dante Cunningham","","","","60-86",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","7:30.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","made","","jumper ","16","89","60-89","24"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","7:06.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Nando De Colo","2","","","made","","jumper","79","47","62-89","17"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","6:45.0","Minnesota Timberwolves","foul","","","","","","","","Chris Johnson","","Boris Diaw","","","","","","Shooting","","","62-89",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","6:45.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Chris Johnson","","","foul","missed","","","","","62-89",""
