"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Wayne Ellington","Darrell Arthur","3","2:10.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","72-66",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Wayne Ellington","Darrell Arthur","3","1:48.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jump-shot","317","212","72-66","18"
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Wayne Ellington","Darrell Arthur","3","1:47.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","72-66",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Wayne Ellington","Darrell Arthur","3","1:45.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jump-shot","210","80","72-66","5"
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Wayne Ellington","Darrell Arthur","3","1:43.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","72-66",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Wayne Ellington","Darrell Arthur","3","1:24.0","Philadelphia 76ers","turnover","","","","","","","","","","Spencer Hawes","","","lost ball","","Marc Gasol","","","","72-66",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Wayne Ellington","Darrell Arthur","3","1:16.0","Memphis Grizzlies","shot","","","Dorell Wright","","","","","","","Quincy Pondexter","2","","","missed","","jump-shot","223","81","72-66","4"
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Wayne Ellington","Darrell Arthur","3","1:14.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","72-66",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Wayne Ellington","Darrell Arthur","3","1:07.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jump-shot","456","204","72-66","26"
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Wayne Ellington","Darrell Arthur","3","1:05.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","72-66",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Wayne Ellington","Darrell Arthur","3","0:45.5","Memphis Grizzlies","shot","Wayne Ellington","","","","","","","","","Marc Gasol","2","","","made","","jump-shot","183","98","72-68","8"
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Wayne Ellington","Darrell Arthur","3","0:31.1","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","made","","jump-shot","304","122","74-68","9"
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Wayne Ellington","Darrell Arthur","3","0:31.1","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Wayne Ellington","","","","","","Shooting","","","74-68",""
"Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Royal Ivey","Mike Conley","Marc Gasol","Quincy Pondexter","Wayne Ellington","Darrell Arthur","3","0:31.1","Philadelphia 76ers","substitute","","","","Royal Ivey","","Jrue Holiday","","","","","","","","","","","","","74-68",""
"Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Royal Ivey","Mike Conley","Quincy Pondexter","Wayne Ellington","Darrell Arthur","Marreese Speights","3","0:31.1","Memphis Grizzlies","substitute","","","","Marreese Speights","","Marc Gasol","","","","","","","","","","","","","74-68",""
"Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Wayne Ellington","Darrell Arthur","Marreese Speights","Jerryd Bayless","3","0:31.1","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Mike Conley","","","","","","","","","","","","","74-68",""
"Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Wayne Ellington","Darrell Arthur","Marreese Speights","Jerryd Bayless","3","0:31.1","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Nick Young","","","foul","made","","","","","75-68",""
"Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Wayne Ellington","Darrell Arthur","Marreese Speights","Jerryd Bayless","3","0:07.2","Memphis Grizzlies","shot","Wayne Ellington","","","","","","","","","Darrell Arthur","2","","","made","","jump-shot","123","53","75-70","13"
"Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Wayne Ellington","Darrell Arthur","Marreese Speights","Jerryd Bayless","3","0:00.5","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","2","","","missed","","jump-shot","459","105","75-70","22"
"Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Wayne Ellington","Darrell Arthur","Marreese Speights","Jerryd Bayless","3","0:00.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","75-70",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Jerryd Bayless","Marreese Speights","4","11:38.0","Memphis Grizzlies","shot","Wayne Ellington","","","","","","","","","Darrell Arthur","2","","","made","","jump-shot","216","105","75-72","6"
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Jerryd Bayless","Marreese Speights","4","11:18.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jump-shot","153","128","75-72","12"
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Jerryd Bayless","Marreese Speights","4","11:15.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","75-72",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Jerryd Bayless","Marreese Speights","4","11:04.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jump-shot","175","206","75-72","17"
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Jerryd Bayless","Marreese Speights","4","11:02.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","75-72",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Jerryd Bayless","Marreese Speights","4","11:02.0","Philadelphia 76ers","foul","","","","","","","","Lavoy Allen","","Marreese Speights","","","","","","Loose ball","","","75-72",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Jerryd Bayless","Marreese Speights","4","10:50.0","Memphis Grizzlies","foul","","","","","","","","Marreese Speights","","Evan Turner","","","","","","Offensive charge","","","75-72",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Jerryd Bayless","Marreese Speights","4","10:50.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","offensive foul","","","","","","75-72",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Jerryd Bayless","Marreese Speights","4","10:31.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jump-shot","202","162","75-72","12"
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Jerryd Bayless","Marreese Speights","4","10:30.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","75-72",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Jerryd Bayless","Marreese Speights","4","10:30.0","Memphis Grizzlies","foul","","","","","","","","Marreese Speights","","Spencer Hawes","","","","","","Shooting","","","75-72",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Jerryd Bayless","Marreese Speights","4","10:30.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","missed","","","","","75-72",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Jerryd Bayless","Marreese Speights","4","10:30.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","75-72",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Jerryd Bayless","Marreese Speights","4","10:30.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","made","","","","","75-73",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Jerryd Bayless","Marreese Speights","4","10:14.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Royal Ivey","3","","","made","","jump-shot","486","45","78-73","24"
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Jerryd Bayless","Marreese Speights","4","9:48.0","Memphis Grizzlies","foul","","","","","","","","Royal Ivey","","Darrell Arthur","","","","","","Offensive","","","78-73",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Jerryd Bayless","Marreese Speights","4","9:48.0","Memphis Grizzlies","turnover","","","","","","","","","","Darrell Arthur","","","offensive foul","","","","","","78-73",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Jerryd Bayless","Marreese Speights","4","9:31.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Nick Young","3","","","made","","jump-shot","89","240","81-73","25"
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Jerryd Bayless","Marreese Speights","4","9:17.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jump-shot","194","225","81-73","18"
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Jerryd Bayless","Marreese Speights","4","9:16.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","81-73",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Jerryd Bayless","Marreese Speights","4","9:05.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jump-shot","322","94","81-73","8"
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Jerryd Bayless","Marreese Speights","4","9:02.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","81-73",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Jerryd Bayless","Marreese Speights","4","8:57.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Spencer Hawes","2","","","made","","jump-shot","100","25","83-73","15"
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Darrell Arthur","Wayne Ellington","Jerryd Bayless","Marreese Speights","4","8:57.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","83-73",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Wayne Ellington","Jerryd Bayless","Marreese Speights","Zach Randolph","4","8:57.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Darrell Arthur","","","","","","","","","","","","","83-73",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Wayne Ellington","Jerryd Bayless","Zach Randolph","Marc Gasol","4","8:57.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Marreese Speights","","","","","","","","","","","","","83-73",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Wayne Ellington","Jerryd Bayless","Zach Randolph","Marc Gasol","4","8:35.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jump-shot","248","302","83-73","25"
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Wayne Ellington","Jerryd Bayless","Zach Randolph","Marc Gasol","4","8:33.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","83-73",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Wayne Ellington","Jerryd Bayless","Zach Randolph","Marc Gasol","4","8:21.0","Philadelphia 76ers","shot","","","Marc Gasol","","","","","","","Spencer Hawes","2","","","missed","","jump-shot","235","70","83-73","2"
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Wayne Ellington","Jerryd Bayless","Zach Randolph","Marc Gasol","4","8:21.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","83-73",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","4","8:21.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Jerryd Bayless","","","","","","","","","","","","","83-73",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","4","8:17.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Lavoy Allen","2","","","made","","jump-shot","317","215","85-73","18"
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","4","8:03.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","Spencer Hawes","","","","85-73",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","4","7:51.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Royal Ivey","3","","","made","","jump-shot","13","45","88-73","24"
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","4","7:33.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Zach Randolph","2","","","made","","jump-shot","257","51","88-75","1"
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","4","7:20.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Spencer Hawes","2","","","made","","jump-shot","128","193","90-75","19"
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","4","7:01.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","jump-shot","344","98","90-77","11"
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","4","6:46.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jump-shot","215","116","90-77","7"
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","4","6:46.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","90-77",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Quincy Pondexter","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","4","6:46.0","Philadelphia 76ers","foul","","","","","","","","Lavoy Allen","","Zach Randolph","","","","","","Loose ball","","","90-77",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","6:46.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Quincy Pondexter","","","","","","","","","","","","","90-77",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","6:35.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jump-shot","423","103","90-77","18"
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","6:34.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","90-77",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","6:20.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Spencer Hawes","","","","","","Shooting","","","90-77",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Royal Ivey","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","6:20.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","90-78",""
"Lavoy Allen","Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","6:20.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Royal Ivey","","","","","","","","","","","","","90-78",""
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","6:20.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Lavoy Allen","","","","","","","","","","","","","90-78",""
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","6:20.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","90-79",""
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","5:56.0","Philadelphia 76ers","turnover","","","","","","","","","","","","","shot clock","","","","","","90-79",""
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","5:56.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","90-79",""
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","5:41.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Zach Randolph","2","","","made","","layup","251","51","90-81",""
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","5:41.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Spencer Hawes","","","","","","Shooting","","","90-81",""
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","5:41.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Zach Randolph","","","foul","made","","","","","90-82",""
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","5:29.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","bad pass","","Zach Randolph","","","","90-82",""
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","5:24.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jump-shot","250","57","90-82","1"
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","5:24.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","90-82",""
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","5:05.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Tony Allen","","","","","","Shooting","","","90-82",""
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","5:05.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","missed","","","","","90-82",""
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","5:05.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","90-82",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","5:05.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Nick Young","","","","","","","","","","","","","90-82",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","5:05.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","91-82",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","4:49.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jump-shot","319","62","91-82","7"
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","4:48.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","91-82",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","4:45.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","lost ball","","Zach Randolph","","","","91-82",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","4:40.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","Thaddeus Young","","","","91-82",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","4:36.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","","","","","91-82",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","4:35.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Jrue Holiday","","","","","","Personal","","","91-82",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","4:25.0","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jump-shot","48","204","91-82","25"
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","4:24.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","91-82",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","4:22.0","Memphis Grizzlies","shot","","","Spencer Hawes","","","","","","","Zach Randolph","2","","","missed","","layup","254","53","91-82",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","4:22.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","91-82",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","4:17.0","Memphis Grizzlies","shot","","","Spencer Hawes","","","","","","","Wayne Ellington","2","","","missed","","jump-shot","229","65","91-82","3"
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","4:17.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","91-82",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","4:04.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marc Gasol","2","","","made","","jump-shot","263","47","91-84","1"
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","3:48.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jump-shot","220","144","91-84","10"
