"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","12:00.0","","jumpball","","Kosta Koufos","","","Nikola Vucevic","","","","","","","","","","","","","","",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","11:39.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Glen Davis","2","","","made","","jumper","171","226","0-2","19"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","11:16.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","237","78","0-2","3"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","11:16.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","0-2",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","11:16.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Glen Davis","","","","","","Loose ball","","","0-2",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","11:10.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","jumper","364","198","2-2","19"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","10:50.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","hook shot","240","108","2-2","6"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","10:49.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","2-2",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","10:40.0","Denver Nuggets","shot","","","Glen Davis","","","","","","","Kenneth Faried","2","","","missed","","shot","274","65","2-2","3"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","10:38.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","2-2",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","10:35.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","layup","251","73","2-2","2"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","10:34.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","2-2",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","10:12.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Kosta Koufos","2","","","made","","shot","202","143","4-2","10"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","9:45.0","Orlando Magic","shot","","","Danilo Gallinari","","","","","","","Nikola Vucevic","2","","","missed","","jumper","397","72","4-2","15"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","9:45.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","4-2",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","9:45.0","Orlando Magic","turnover","","","","","","","","","","","","","shot clock","","","","","","4-2",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","9:31.0","Denver Nuggets","shot","","","Nikola Vucevic","","","","","","","Andre Iguodala","2","","","missed","","shot","254","80","4-2","3"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","9:31.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","4-2",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","9:25.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","352","193","4-2","18"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","9:24.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","4-2",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","9:19.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Hedo Turkoglu","","","","","","Personal","","","4-2",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","9:09.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper","98","250","4-2","25"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","9:08.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","4-2",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","9:04.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper","344","286","4-2","25"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","9:03.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Offensive","","","4-2",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","8:56.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Arron Afflalo","","","","","","Personal","","","4-2",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","8:49.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","409","98","4-2","17"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","8:48.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","4-2",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","8:31.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper","90","247","4-2","25"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","8:29.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","4-2",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","8:22.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","shot","234","61","4-2","2"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","8:20.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","4-2",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","8:05.0","Orlando Magic","shot","Hedo Turkoglu","","","","","","","","","Nikola Vucevic","2","","","made","","shot","250","117","4-4","7"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","7:58.0","Denver Nuggets","foul","","","","","","","","Jameer Nelson","","Kosta Koufos","","","","","","Offensive","","","4-4",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Hedo Turkoglu","Nikola Vucevic","1","7:58.0","Denver Nuggets","turnover","","","","","","","","","","Kosta Koufos","","","offensive foul","","","","","","4-4",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","1","7:58.0","Orlando Magic","substitute","","","","J.J. Redick","","Hedo Turkoglu","","","","","","","","","","","","","4-4",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","1","7:47.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","shot","270","119","4-4","7"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","1","7:46.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","4-4",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","1","7:33.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Kenneth Faried","2","","","made","","jumper","193","110","6-4","8"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","1","7:22.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Glen Davis","2","","","made","","layup","265","67","6-6","2"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","1","7:00.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Andre Iguodala","3","","","made","","jumper ","309","294","9-6","25"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","1","6:48.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Arron Afflalo","2","","","made","","jumper","251","114","9-8","6"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","1","6:43.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Jameer Nelson","","","","","","Personal","","","9-8",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","6:43.0","Orlando Magic","substitute","","","","Josh McRoberts","","Glen Davis","","","","","","","","","","","","","9-8",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","6:31.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper","73","228","9-8","25"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","6:30.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","9-8",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","6:18.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","shot","333","97","9-8","10"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","6:16.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","9-8",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","6:08.0","Denver Nuggets","foul","","","","","","","","Kosta Koufos","","Nikola Vucevic","","","","","","Personal","","","9-8",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","6:08.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kosta Koufos","","","foul","missed","","","","","9-8",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","6:08.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","9-8",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","6:08.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kosta Koufos","","","foul","missed","","","","","9-8",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","6:07.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","9-8",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","5:56.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","driving layup","263","70","9-10","2"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","5:43.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","jumper","122","188","9-10","19"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","5:42.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","9-10",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","5:35.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","made","","shot","328","188","9-12","16"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","5:26.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","jumper","284","92","9-12","5"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","5:24.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","9-12",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","5:22.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Ty Lawson","","","","","","Personal","","","9-12",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","5:22.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","9-12",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","5:22.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","9-12",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","5:22.0","Orlando Magic","free throw","","","","","",""," 1","","2","Jameer Nelson","","","foul","made","","","","","9-13",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","5:22.0","Orlando Magic","free throw","","","","","",""," 2","","2","Jameer Nelson","","","foul","made","","","","","9-14",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","5:08.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","lost ball","","Arron Afflalo","","","","9-14",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","5:02.0","Orlando Magic","shot","Josh McRoberts","","","","","","","","","Arron Afflalo","2","","","made","","dunk","242","59","9-16","1"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","4:39.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper","26","176","9-16","26"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","4:36.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","9-16",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","4:33.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","J.J. Redick","2","","","made","","layup","239","70","9-18","2"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","4:33.0","Denver Nuggets","violation","","","","","","","","","","Kenneth Faried","","","def goaltending","","","","","","9-18",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","4:20.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","68","226","12-18","25"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","4:03.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","Running Jumper","201","106","12-18","7"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","1","4:03.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","12-18",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Arron Afflalo","Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","1","4:03.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Jameer Nelson","","","","","","","","","","","","","12-18",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Arron Afflalo","Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","1","4:03.0","Denver Nuggets","substitute","","","","Corey Brewer","","Danilo Gallinari","","","","","","","","","","","","","12-18",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Arron Afflalo","Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","1","4:03.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Kenneth Faried","","","","","","","","","","","","","12-18",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Arron Afflalo","Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","1","4:03.0","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","12-18",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Arron Afflalo","Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","1","3:57.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","shot","250","181","12-18","13"
"Andre Iguodala","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Arron Afflalo","Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","1","3:55.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","shot","251","62","12-20","1"
"Andre Iguodala","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Arron Afflalo","Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","1","3:55.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","12-20",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Arron Afflalo","Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","1","3:34.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Corey Brewer","2","","","made","","jumper","301","236","14-20","19"
"Andre Iguodala","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Arron Afflalo","Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","1","3:16.0","Orlando Magic","turnover","","","","","","","","","","Josh McRoberts","","","bad pass","","Andre Iguodala","","","","14-20",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Arron Afflalo","Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","1","3:08.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Andre Miller","2","","","made","","layup","250","59","16-20","1"
"Andre Iguodala","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Arron Afflalo","Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","1","2:55.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Wilson Chandler","","","","","","Shooting","","","16-20",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Arron Afflalo","Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","1","2:55.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","16-20",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Arron Afflalo","J.J. Redick","Josh McRoberts","E'Twaun Moore","Hedo Turkoglu","1","2:55.0","Orlando Magic","substitute","","","","Hedo Turkoglu","","Nikola Vucevic","","","","","","","","","","","","","16-20",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","J.J. Redick","Josh McRoberts","E'Twaun Moore","Hedo Turkoglu","Glen Davis","1","2:55.0","Orlando Magic","substitute","","","","Glen Davis","","Arron Afflalo","","","","","","","","","","","","","16-20",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","J.J. Redick","Josh McRoberts","E'Twaun Moore","Hedo Turkoglu","Glen Davis","1","2:55.0","Orlando Magic","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","16-21",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","J.J. Redick","Josh McRoberts","E'Twaun Moore","Hedo Turkoglu","Glen Davis","1","2:55.0","Orlando Magic","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","made","","","","","16-22",""
"Andre Iguodala","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","J.J. Redick","Josh McRoberts","E'Twaun Moore","Hedo Turkoglu","Glen Davis","1","2:41.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed",""," ","233","66","16-22","9"
"Andre Iguodala","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","J.J. Redick","Josh McRoberts","E'Twaun Moore","Hedo Turkoglu","Glen Davis","1","2:41.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","tip shot","233","66","16-22","2"
"Andre Iguodala","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","J.J. Redick","Josh McRoberts","E'Twaun Moore","Hedo Turkoglu","Glen Davis","1","2:41.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","16-22",""
