"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Will Barton","Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","Lamar Odom","3","2:47.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","missed","","","","","59-74",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Will Barton","Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","Lamar Odom","3","2:47.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","59-74",""
"LaMarcus Aldridge","Nicolas Batum","Luke Babbitt","Will Barton","Ronnie Price","Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","Lamar Odom","3","2:47.0","Portland Trail Blazers","substitute","","","","Ronnie Price","","Damian Lillard","","","","","","","","","","","","","59-74",""
"LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","J.J. Hickson","Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","Lamar Odom","3","2:47.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Luke Babbitt","","","","","","","","","","","","","59-74",""
"LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","J.J. Hickson","Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","Lamar Odom","3","2:47.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","60-74",""
"LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","J.J. Hickson","Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","Lamar Odom","3","2:35.0","Los Angeles Clippers","turnover","","","","","","","","","","Lamar Odom","","","bad pass","","LaMarcus Aldridge","","","","60-74",""
"LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","J.J. Hickson","Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","Lamar Odom","3","2:10.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Ronnie Price","2","","","made","","jumper","71","133","62-74","20"
"LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","J.J. Hickson","Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","Lamar Odom","3","1:59.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Ronnie Price","","","","","","Personal","","","62-74",""
"LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","J.J. Hickson","Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","Lamar Odom","3","1:46.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","shot","267","50","62-76","2"
"LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","J.J. Hickson","Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","Lamar Odom","3","1:34.0","Portland Trail Blazers","turnover","","","","","","","","","","Ronnie Price","","","bad pass","","Willie Green","","","","62-76",""
"LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","J.J. Hickson","Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","Lamar Odom","3","1:29.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Eric Bledsoe","2","","","made","","driving layup","257","53","62-78","1"
"LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","J.J. Hickson","Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","Lamar Odom","3","1:01.0","Portland Trail Blazers","shot","","","","","","","","","","Ronnie Price","3","","","missed","","jumper ","443","305","62-78","32"
"LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","J.J. Hickson","Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","Lamar Odom","3","1:00.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","62-78",""
"LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","J.J. Hickson","Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","Lamar Odom","3","0:42.9","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","8","121","62-78","25"
"LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","J.J. Hickson","Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","Lamar Odom","3","0:41.8","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","62-78",""
"LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","J.J. Hickson","Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","Lamar Odom","3","0:32.9","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","374","193","62-78","19"
"LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","J.J. Hickson","Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","Lamar Odom","3","0:31.6","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","62-78",""
"LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","J.J. Hickson","Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","Lamar Odom","3","0:10.1","Los Angeles Clippers","turnover","","","","","","","","","","Lamar Odom","","","out of bounds lost ball","","","","","","62-78",""
"LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","Damian Lillard","Eric Bledsoe","Caron Butler","Willie Green","Blake Griffin","Lamar Odom","3","0:10.1","Portland Trail Blazers","substitute","","","","Damian Lillard","","J.J. Hickson","","","","","","","","","","","","","62-78",""
"LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","Damian Lillard","Eric Bledsoe","Caron Butler","Willie Green","Lamar Odom","Grant Hill","3","0:10.1","Los Angeles Clippers","substitute","","","","Grant Hill","","Blake Griffin","","","","","","","","","","","","","62-78",""
"LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","Damian Lillard","Eric Bledsoe","Caron Butler","Willie Green","Lamar Odom","Grant Hill","3","0:03.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","273","333","62-78","28"
"LaMarcus Aldridge","Nicolas Batum","Will Barton","Ronnie Price","Damian Lillard","Eric Bledsoe","Caron Butler","Willie Green","Lamar Odom","Grant Hill","3","0:00.9","Los Angeles Clippers","rebound","","","","","","","","","","Willie Green","","","","","","Defensive","","","62-78",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","4","11:41.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","352","195","62-78","18"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","4","11:40.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","62-78",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","4","11:18.0","Portland Trail Blazers","shot","Ronnie Price","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","103","86","64-78","15"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","4","10:59.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","18","40","64-78","23"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","4","10:58.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","64-78",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","4","10:51.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","jumper","108","87","64-78","15"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","4","10:49.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","64-78",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","4","10:30.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Eric Bledsoe","2","","","made","","jumper","279","67","64-80","3"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","4","10:08.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","J.J. Hickson","2","","","made","","dunk","262","61","66-80","2"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","4","9:45.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","shot","286","152","66-80","11"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","4","9:43.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","66-80",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Eric Bledsoe","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","4","9:36.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","","","","","66-80",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","9:36.0","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Eric Bledsoe","","","","","","","","","","","","","66-80",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","9:24.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Ronny Turiaf","2","","","made","","shot","311","67","66-82","6"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","9:11.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","149","70","68-82","10"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","8:43.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","371","206","68-82","20"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","8:43.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","68-82",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","8:39.0","Portland Trail Blazers","foul","","","","","","","","Ronnie Price","","Grant Hill","","","","","","Shooting","","","68-82",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","8:39.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","68-82",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","8:39.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Ronnie Price","","","foul","missed","","","","","68-82",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","8:39.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","68-82",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","8:39.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Ronnie Price","","","foul","made","","","","","69-82",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","8:25.0","Los Angeles Clippers","shot","Grant Hill","","","","","","","","","Lamar Odom","2","","","made","","shot","250","135","69-84","8"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","8:06.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Damian Lillard","2","","","made","","shot","464","132","71-84","23"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","7:44.0","Los Angeles Clippers","shot","Ronny Turiaf","","","","","","","","","Matt Barnes","2","","","made","","jumper","443","151","71-86","22"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","7:29.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","114","283","71-86","27"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","7:28.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","71-86",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","7:16.0","Portland Trail Blazers","shot","","","","","","","","","","Ronnie Price","2","","","missed","","jumper","393","199","71-86","21"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","7:15.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","71-86",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","6:56.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Matt Barnes","2","","","made","","shot","229","130","71-88","8"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Ronnie Price","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","6:47.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","71-88",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","6:47.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Ronnie Price","","","","","","","","","","","","","71-88",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","6:39.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","bad pass","","","","","","71-88",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","6:23.0","Los Angeles Clippers","shot","","","","","","","","","","Ronny Turiaf","2","","","made","","driving layup","270","50","71-90","2"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","6:11.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","423","76","71-90","17"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","6:08.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","71-90",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","5:47.0","Los Angeles Clippers","turnover","","","","","","","","","","","","","shot clock","","","","","","71-90",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","5:39.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","J.J. Hickson","2","","","made","","driving layup","245","50","73-90",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","5:39.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Grant Hill","","","","","","Shooting","","","73-90",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","5:39.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","J.J. Hickson","","","foul","made","","","","","74-90",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","5:23.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Lamar Odom","2","","","made","","jumper","109","184","74-92","19"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","5:00.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Matt Barnes","","","","","","Personal","","","74-92",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","4:47.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","shot","235","54","74-92","2"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","4:45.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","74-92",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","4:44.0","Los Angeles Clippers","turnover","","","","","","","","","","Lamar Odom","","","lost ball","","J.J. Hickson","","","","74-92",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","4:34.0","Portland Trail Blazers","shot","J.J. Hickson","","","","","","","","","Nicolas Batum","2","","","made","","shot","397","76","76-92","15"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","4:08.0","Los Angeles Clippers","shot","","","J.J. Hickson","","","","","","","Ronny Turiaf","2","","","missed","","layup","278","51","76-92","3"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","4:07.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","76-92",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","3:55.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","jumper","377","218","76-92","21"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","3:54.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","76-92",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","3:43.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","layup","231","57","76-92","2"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","3:42.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","76-92",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","3:42.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Ronny Turiaf","","","","","","Shooting","","","76-92",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","3:42.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","missed","","","","","76-92",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","3:42.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","76-92",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","3:42.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","missed","","","","","76-92",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","3:41.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","76-92",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Nicolas Batum","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","3:36.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","76-92",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","3:36.0","Portland Trail Blazers","substitute","","","","Will Barton","","Nicolas Batum","","","","","","","","","","","","","76-92",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","3:36.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","LaMarcus Aldridge","","","","","","","","","","","","","76-92",""
"Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","Joel Freeland","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","3:36.0","Portland Trail Blazers","substitute","","","","Joel Freeland","","J.J. Hickson","","","","","","","","","","","","","76-92",""
"Damian Lillard","Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","3:36.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","Wesley Matthews","","","","","","","","","","","","","76-92",""
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","3:36.0","Portland Trail Blazers","substitute","","","","Victor Claver","","Damian Lillard","","","","","","","","","","","","","76-92",""
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","3:25.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Lamar Odom","2","","","made","","driving layup","240","62","76-94","2"
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","3:25.0","Los Angeles Clippers","foul","","","","","","","","Lamar Odom","","Meyers Leonard","","","","","","Shooting","","","76-94",""
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","3:25.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Lamar Odom","","","foul","missed","","","","","76-94",""
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","3:25.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Offensive","","","76-94",""
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","3:19.0","Los Angeles Clippers","turnover","","","","","","","","","","Ronny Turiaf","","","bad pass","","Will Barton","","","","76-94",""
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","2:59.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","jumper","416","147","76-94","19"
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","2:58.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","76-94",""
