"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Dahntay Jones","Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","3","7:30.0","Dallas Mavericks","foul","","","","","","","","Brandan Wright","","Carmelo Anthony","","","","","","Personal","","","66-67",""
"Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Dahntay Jones","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","3","7:30.0","New York Knicks","substitute","","","","Jason Kidd","","Carmelo Anthony","","","","","","","","","","","","","66-67",""
"Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","3","7:30.0","Dallas Mavericks","substitute","","","","Vince Carter","","Dahntay Jones","","","","","","","","","","","","","66-67",""
"Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","3","7:19.0","New York Knicks","foul","","","","","","","","Jason Kidd","","O.J. Mayo","","","","","","Offensive charge","","","66-67",""
"Elton Brand","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","3","7:19.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","offensive foul","","","","","","66-67",""
"Elton Brand","Darren Collison","Brandan Wright","Vince Carter","Jae Crowder","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","3","7:19.0","Dallas Mavericks","substitute","","","","Jae Crowder","","O.J. Mayo","","","","","","","","","","","","","66-67",""
"Elton Brand","Darren Collison","Brandan Wright","Vince Carter","Jae Crowder","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","3","7:11.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","layup","225","47","66-67","3"
"Elton Brand","Darren Collison","Brandan Wright","Vince Carter","Jae Crowder","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","3","7:10.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","missed","","tip shot","247","51","66-67",""
"Elton Brand","Darren Collison","Brandan Wright","Vince Carter","Jae Crowder","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","3","7:10.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","66-67",""
"Elton Brand","Darren Collison","Brandan Wright","Vince Carter","Jae Crowder","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","3","7:09.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","66-67",""
"Elton Brand","Darren Collison","Brandan Wright","Vince Carter","Jae Crowder","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Rasheed Wallace","3","7:09.0","New York Knicks","substitute","","","","Rasheed Wallace","","Jason Kidd","","","","","","","","","","","","","66-67",""
"Elton Brand","Darren Collison","Brandan Wright","Vince Carter","Jae Crowder","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Rasheed Wallace","3","6:57.0","New York Knicks","shot","","","","","","","","","","Ronnie Brewer","2","","","missed","","jumper","148","207","66-67","19"
"Elton Brand","Darren Collison","Brandan Wright","Vince Carter","Jae Crowder","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Rasheed Wallace","3","6:55.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","66-67",""
"Elton Brand","Darren Collison","Brandan Wright","Vince Carter","Jae Crowder","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Rasheed Wallace","3","6:44.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","jumper","120","208","66-67","20"
"Elton Brand","Darren Collison","Brandan Wright","Vince Carter","Jae Crowder","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Rasheed Wallace","3","6:42.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Offensive","","","66-67",""
"Elton Brand","Darren Collison","Brandan Wright","Vince Carter","Jae Crowder","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Rasheed Wallace","3","6:41.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","203","122","66-67","9"
"Elton Brand","Darren Collison","Brandan Wright","Vince Carter","Jae Crowder","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Rasheed Wallace","3","6:40.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","66-67",""
"Elton Brand","Darren Collison","Brandan Wright","Vince Carter","Jae Crowder","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Rasheed Wallace","3","6:40.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Elton Brand","","","","","","Loose ball","","","66-67",""
"Elton Brand","Darren Collison","Brandan Wright","Vince Carter","Jae Crowder","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Rasheed Wallace","3","6:40.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","66-68",""
"Darren Collison","Brandan Wright","Vince Carter","Jae Crowder","Chris Kaman","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Rasheed Wallace","3","6:40.0","Dallas Mavericks","substitute","","","","Chris Kaman","","Elton Brand","","","","","","","","","","","","","66-68",""
"Darren Collison","Brandan Wright","Vince Carter","Jae Crowder","Chris Kaman","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Rasheed Wallace","3","6:40.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","66-69",""
"Darren Collison","Brandan Wright","Vince Carter","Jae Crowder","Chris Kaman","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Rasheed Wallace","3","6:25.0","Dallas Mavericks","foul","","","","","","","","","","Tyson Chandler","","","","","","Def 3 sec tech","","","66-69",""
"Darren Collison","Brandan Wright","Vince Carter","Jae Crowder","Chris Kaman","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Rasheed Wallace","3","6:25.0","Dallas Mavericks","free throw","","","","","","","1","","1","Darren Collison","","","technical","made","","","","","67-69",""
"Darren Collison","Brandan Wright","Vince Carter","Jae Crowder","Chris Kaman","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Rasheed Wallace","3","6:13.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","101","255","67-69","25"
"Darren Collison","Brandan Wright","Vince Carter","Jae Crowder","Chris Kaman","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Rasheed Wallace","3","6:11.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","67-69",""
"Darren Collison","Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Rasheed Wallace","3","6:11.0","Dallas Mavericks","substitute","","","","Troy Murphy","","Brandan Wright","","","","","","","","","","","","","67-69",""
"Darren Collison","Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Rasheed Wallace","3","6:04.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","shot","198","139","67-69","10"
"Darren Collison","Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Rasheed Wallace","3","6:02.0","New York Knicks","rebound","","","","","","","","","","Rasheed Wallace","","","","","","Defensive","","","67-69",""
"Darren Collison","Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Rasheed Wallace","3","5:53.0","New York Knicks","shot","","","","","","","","","","Ronnie Brewer","2","","","missed","","layup","256","54","67-69","1"
"Darren Collison","Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Rasheed Wallace","3","5:51.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","67-69",""
"Darren Collison","Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Rasheed Wallace","3","5:43.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","traveling","","","","","","67-69",""
"Darren Collison","Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Rasheed Wallace","3","5:43.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","67-69",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","Tyson Chandler","Raymond Felton","J.R. Smith","Rasheed Wallace","3","5:43.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Darren Collison","","","","","","","","","","","","","67-69",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","Raymond Felton","J.R. Smith","Rasheed Wallace","Steve Novak","3","5:43.0","New York Knicks","substitute","","","","Steve Novak","","Tyson Chandler","","","","","","","","","","","","","67-69",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","Raymond Felton","J.R. Smith","Rasheed Wallace","Steve Novak","3","5:30.0","New York Knicks","shot","Steve Novak","","","","","","","","","J.R. Smith","3","","","made","","jumper ","16","23","67-72","24"
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","Raymond Felton","J.R. Smith","Rasheed Wallace","Steve Novak","3","5:11.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","jumper","314","59","67-72","6"
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","Raymond Felton","J.R. Smith","Rasheed Wallace","Steve Novak","3","5:09.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","67-72",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","Raymond Felton","J.R. Smith","Rasheed Wallace","Steve Novak","3","4:57.0","New York Knicks","shot","","","","","","","","","","Rasheed Wallace","3","","","missed","","jumper ","478","31","67-72","23"
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","Raymond Felton","J.R. Smith","Rasheed Wallace","Steve Novak","3","4:55.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","67-72",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","Raymond Felton","J.R. Smith","Rasheed Wallace","Steve Novak","3","4:45.0","Dallas Mavericks","shot","Chris Kaman","","","","","","","","","Jae Crowder","2","","","made","","jumper","118","17","69-72","14"
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","Raymond Felton","J.R. Smith","Rasheed Wallace","Steve Novak","3","4:25.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jumper","126","139","69-74","15"
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","Raymond Felton","J.R. Smith","Rasheed Wallace","Steve Novak","3","4:16.0","Dallas Mavericks","shot","Jae Crowder","","","","","","","","","Chris Kaman","2","","","made","","shot","321","78","71-74","8"
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","Raymond Felton","J.R. Smith","Rasheed Wallace","Steve Novak","3","3:56.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Rasheed Wallace","2","","","made","","dunk","252","56","71-76","1"
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","Raymond Felton","J.R. Smith","Rasheed Wallace","Steve Novak","3","3:39.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","197","296","71-76","25"
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","Raymond Felton","J.R. Smith","Rasheed Wallace","Steve Novak","3","3:37.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","71-76",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","Raymond Felton","J.R. Smith","Rasheed Wallace","Steve Novak","3","3:28.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jumper","391","90","71-78","15"
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","Raymond Felton","J.R. Smith","Rasheed Wallace","Steve Novak","3","3:27.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","71-78",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","3","3:27.0","New York Knicks","substitute","","","","Pablo Prigioni","","Raymond Felton","","","","","","","","","","","","","71-78",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","3","3:10.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","15","9","71-78","24"
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","3","3:08.0","Dallas Mavericks","rebound","","","","","","","","","","Troy Murphy","","","","","","Offensive","","","71-78",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","3","3:01.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","made","","shot","308","68","73-78","6"
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","3","2:35.0","New York Knicks","shot","","","","","","","","","","Rasheed Wallace","3","","","missed","","jumper ","459","189","73-78","25"
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","3","2:33.0","Dallas Mavericks","rebound","","","","","","","","","","Troy Murphy","","","","","","Defensive","","","73-78",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","3","2:24.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Ronnie Brewer","","","","","","Shooting","","","73-78",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","3","2:24.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","missed","","","","","73-78",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","3","2:24.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","73-78",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","3","2:24.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","74-78",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","3","2:04.0","New York Knicks","turnover","","","","","","","","","","Rasheed Wallace","","","lost ball","","Rodrigue Beaubois","","","","74-78",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","3","1:57.0","Dallas Mavericks","turnover","","","","","","","","","","Jae Crowder","","","bad pass","","Ronnie Brewer","","","","74-78",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","3","1:53.0","New York Knicks","foul","","","","","","","","Ronnie Brewer","","Vince Carter","","","","","","Shooting","","","74-78",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","3","1:53.0","New York Knicks","free throw","","","","","",""," 1","","2","Ronnie Brewer","","","foul","missed","","","","","74-78",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","3","1:53.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","74-78",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","3","1:53.0","New York Knicks","substitute","","","","Marcus Camby","","Rasheed Wallace","","","","","","","","","","","","","74-78",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","3","1:53.0","New York Knicks","free throw","","","","","",""," 2","","2","Ronnie Brewer","","","foul","made","","","","","74-79",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","3","1:43.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","2","","","made","","driving layup","230","50","76-79","2"
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","3","1:31.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","335","180","76-79","16"
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","3","1:28.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","76-79",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","3","1:20.0","Dallas Mavericks","shot","","","","","","","","","","Troy Murphy","3","","","missed","","jumper ","13","53","76-79","24"
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","3","1:18.0","New York Knicks","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Defensive","","","76-79",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","3","1:04.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Steve Novak","3","","","made","","jumper ","481","23","76-82","23"
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","3","0:52.9","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","2","","","missed","","jumper","195","98","76-82","7"
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","3","0:51.6","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","76-82",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","3","0:34.9","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","2","","","missed","","Running Jumper","327","64","76-82","8"
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","3","0:33.3","Dallas Mavericks","rebound","","","","","","","","","","Troy Murphy","","","","","","Defensive","","","76-82",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","3","0:21.9","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","shot","194","106","78-82","8"
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","3","0:05.2","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","shot","231","51","78-82","2"
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","3","0:04.0","New York Knicks","rebound","","","","","","","","","","Marcus Camby","","","","","","Offensive","","","78-82",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","3","0:03.0","New York Knicks","foul","","","","","","","","Marcus Camby","","Troy Murphy","","","","","","Shooting","","","78-82",""
"Vince Carter","Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","3","0:03.0","New York Knicks","free throw","","","","","",""," 1","","2","Marcus Camby","","","foul","made","","","","","78-83",""
"Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","3","0:03.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","Vince Carter","","","","","","","","","","","","","78-83",""
"Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","3","0:03.0","New York Knicks","free throw","","","","","",""," 2","","2","Marcus Camby","","","foul","made","","","","","78-84",""
"Jae Crowder","Chris Kaman","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Ronnie Brewer","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","3","0:00.9","Dallas Mavericks","turnover","","","","","","","","","","Jae Crowder","","","lost ball","","J.R. Smith","","","","78-84",""
"Darren Collison","O.J. Mayo","Chris Kaman","Dahntay Jones","Troy Murphy","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","4","11:37.0","Dallas Mavericks","shot","","","","","","","","","","Dahntay Jones","3","","","missed","","jumper ","15","50","78-84","24"
"Darren Collison","O.J. Mayo","Chris Kaman","Dahntay Jones","Troy Murphy","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","4","11:35.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","78-84",""
"Darren Collison","O.J. Mayo","Chris Kaman","Dahntay Jones","Troy Murphy","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","4","11:17.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Dahntay Jones","","","","","","Shooting","","","78-84",""
"Darren Collison","O.J. Mayo","Chris Kaman","Dahntay Jones","Troy Murphy","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","4","11:17.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","78-85",""
"Darren Collison","O.J. Mayo","Chris Kaman","Dahntay Jones","Troy Murphy","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","4","11:17.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","78-86",""
"Darren Collison","O.J. Mayo","Chris Kaman","Dahntay Jones","Troy Murphy","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","4","10:59.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","made","","layup","263","59","80-86","2"
"Darren Collison","O.J. Mayo","Chris Kaman","Dahntay Jones","Troy Murphy","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","4","10:36.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","missed","","jumper ","49","213","80-86","26"
"Darren Collison","O.J. Mayo","Chris Kaman","Dahntay Jones","Troy Murphy","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","4","10:34.0","Dallas Mavericks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","80-86",""
"Darren Collison","O.J. Mayo","Chris Kaman","Dahntay Jones","Troy Murphy","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Marcus Camby","4","10:26.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","out of bounds lost ball","","","","","","80-86",""
"Darren Collison","O.J. Mayo","Chris Kaman","Dahntay Jones","Troy Murphy","Carmelo Anthony","J.R. Smith","Steve Novak","Marcus Camby","Raymond Felton","4","10:26.0","New York Knicks","substitute","","","","Raymond Felton","","Pablo Prigioni","","","","","","","","","","","","","80-86",""
"Darren Collison","O.J. Mayo","Chris Kaman","Dahntay Jones","Troy Murphy","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","10:26.0","New York Knicks","substitute","","","","Tyson Chandler","","Marcus Camby","","","","","","","","","","","","","80-86",""
"Darren Collison","O.J. Mayo","Chris Kaman","Dahntay Jones","Troy Murphy","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","10:05.0","New York Knicks","shot","","","","","","","","","","Steve Novak","2","","","made","","shot","343","60","80-88","9"
"Darren Collison","O.J. Mayo","Chris Kaman","Dahntay Jones","Troy Murphy","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","9:46.0","Dallas Mavericks","turnover","","","","","","","","","","Chris Kaman","","","lost ball","","Tyson Chandler","","","","80-88",""
