"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Bass","Avery Bradley","Jeff Green","Jared Sullinger","Courtney Lee","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","3:01.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jumper","224","236","67-68","19"
"Brandon Bass","Avery Bradley","Jeff Green","Jared Sullinger","Courtney Lee","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","2:44.0","Boston Celtics","turnover","","","","","","","","","","Courtney Lee","","","bad pass","","","","","","67-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jared Sullinger","Courtney Lee","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","2:44.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","67-68",""
"Avery Bradley","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","2:44.0","Boston Celtics","substitute","","","","Kevin Garnett","","Brandon Bass","","","","","","","","","","","","","67-68",""
"Avery Bradley","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","2:21.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","442","28","67-68","19"
"Avery Bradley","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","2:19.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","67-68",""
"Avery Bradley","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","2:03.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Kevin Garnett","2","","","made","","shot","308","50","69-68","6"
"Avery Bradley","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","1:46.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","bad pass","","Courtney Lee","","","","69-68",""
"Avery Bradley","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","1:34.0","Boston Celtics","shot","Courtney Lee","","","","","","","","","Jared Sullinger","2","","","made","","dunk","259","42","71-68","1"
"Avery Bradley","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","1:13.0","New York Knicks","foul","","","","","","","","Jared Sullinger","","Pablo Prigioni","","","","","","Offensive","","","71-68",""
"Avery Bradley","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","1:13.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","offensive foul","","","","","","71-68",""
"Avery Bradley","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","1:00.0","Boston Celtics","shot","Avery Bradley","","","","","","","","","Jeff Green","2","","","made","","shot","70","26","73-68","18"
"Avery Bradley","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","1:00.0","New York Knicks","foul","","","","","","","","","","Pablo Prigioni","","","","","","Technical","","","73-68",""
"Avery Bradley","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","1:00.0","Boston Celtics","free throw","","","","","","","1","","1","Kevin Garnett","","","technical","made","","","","","74-68",""
"Avery Bradley","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","0:44.8","New York Knicks","shot","Tyson Chandler","","","","","","","","","Amar'e Stoudemire","2","","","made","","layup","246","61","74-70","1"
"Avery Bradley","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","0:26.9","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","81","94","74-70","17"
"Avery Bradley","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","0:25.3","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","74-70",""
"Avery Bradley","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","0:06.8","New York Knicks","foul","","","","","","","","J.R. Smith","","Avery Bradley","","","","","","Personal","","","74-70",""
"Avery Bradley","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","3","0:06.8","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","74-71",""
"Avery Bradley","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Ronnie Brewer","3","0:06.8","New York Knicks","substitute","","","","Ronnie Brewer","","Steve Novak","","","","","","","","","","","","","74-71",""
"Avery Bradley","Jeff Green","Jared Sullinger","Courtney Lee","Kevin Garnett","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Ronnie Brewer","Marcus Camby","3","0:06.8","New York Knicks","substitute","","","","Marcus Camby","","Tyson Chandler","","","","","","","","","","","","","74-71",""
"Avery Bradley","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Ronnie Brewer","Marcus Camby","3","0:06.8","Boston Celtics","substitute","","","","Leandro Barbosa","","Jeff Green","","","","","","","","","","","","","74-71",""
"Avery Bradley","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Ronnie Brewer","Marcus Camby","3","0:06.8","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","74-72",""
"Avery Bradley","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Ronnie Brewer","Marcus Camby","3","0:02.1","Boston Celtics","shot","","","","","","","","","","Avery Bradley","3","","","missed","","jumper ","7","10","74-72","25"
"Avery Bradley","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Ronnie Brewer","Marcus Camby","3","0:00.9","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","74-72",""
"Avery Bradley","Jared Sullinger","Courtney Lee","Kevin Garnett","Leandro Barbosa","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Ronnie Brewer","Marcus Camby","3","0:00.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","made","","shot","250","58","76-72","1"
"Kevin Garnett","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","11:45.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","made","","driving layup","234","48","78-72","2"
"Kevin Garnett","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","11:30.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","bad pass","","","","","","78-72",""
"Kevin Garnett","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Steve Novak","Jason Kidd","4","11:30.0","New York Knicks","substitute","","","","Jason Kidd","","Pablo Prigioni","","","","","","","","","","","","","78-72",""
"Kevin Garnett","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Steve Novak","Jason Kidd","4","11:11.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","made","","driving layup","231","42","80-72","2"
"Kevin Garnett","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Steve Novak","Jason Kidd","4","10:52.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","254","54","80-74","1"
"Kevin Garnett","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Steve Novak","Jason Kidd","4","10:38.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Steve Novak","","","","","","Shooting","","","80-74",""
"Kevin Garnett","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Steve Novak","Jason Kidd","4","10:38.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","81-74",""
"Kevin Garnett","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","10:38.0","New York Knicks","substitute","","","","Tyson Chandler","","Steve Novak","","","","","","","","","","","","","81-74",""
"Kevin Garnett","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","10:38.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","82-74",""
"Kevin Garnett","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","10:24.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Jared Sullinger","","","","","","Shooting","","","82-74",""
"Kevin Garnett","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","10:24.0","New York Knicks","free throw","","","","","",""," 1","","2","Amar'e Stoudemire","","","foul","missed","","","","","82-74",""
"Kevin Garnett","Jeff Green","Jared Sullinger","Courtney Lee","Leandro Barbosa","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","10:24.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","82-74",""
"Kevin Garnett","Jared Sullinger","Courtney Lee","Leandro Barbosa","Paul Pierce","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","10:24.0","Boston Celtics","substitute","","","","Paul Pierce","","Jeff Green","","","","","","","","","","","","","82-74",""
"Kevin Garnett","Jared Sullinger","Courtney Lee","Leandro Barbosa","Paul Pierce","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","10:24.0","New York Knicks","free throw","","","","","",""," 2","","2","Amar'e Stoudemire","","","foul","made","","","","","82-75",""
"Kevin Garnett","Jared Sullinger","Courtney Lee","Leandro Barbosa","Paul Pierce","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","10:24.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Kevin Garnett","","","","","","Loose ball","","","82-75",""
"Kevin Garnett","Jared Sullinger","Courtney Lee","Leandro Barbosa","Paul Pierce","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","10:24.0","New York Knicks","free throw","","","","","",""," 1","","1","Carmelo Anthony","","","foul","missed","","","","","82-75",""
"Kevin Garnett","Jared Sullinger","Courtney Lee","Leandro Barbosa","Paul Pierce","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","10:23.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","82-75",""
"Kevin Garnett","Jared Sullinger","Courtney Lee","Leandro Barbosa","Paul Pierce","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","10:10.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","33","177","82-75","25"
"Kevin Garnett","Jared Sullinger","Courtney Lee","Leandro Barbosa","Paul Pierce","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","10:08.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","82-75",""
"Kevin Garnett","Jared Sullinger","Courtney Lee","Leandro Barbosa","Paul Pierce","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","9:54.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","10","33","82-75","24"
"Kevin Garnett","Jared Sullinger","Courtney Lee","Leandro Barbosa","Paul Pierce","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","9:52.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","82-75",""
"Kevin Garnett","Jared Sullinger","Courtney Lee","Leandro Barbosa","Paul Pierce","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","9:47.0","New York Knicks","shot","Amar'e Stoudemire","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","46","192","82-78","25"
"Kevin Garnett","Jared Sullinger","Courtney Lee","Leandro Barbosa","Paul Pierce","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","9:44.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","82-78",""
"Kevin Garnett","Jared Sullinger","Courtney Lee","Leandro Barbosa","Paul Pierce","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","9:29.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","11","36","82-78","24"
"Kevin Garnett","Jared Sullinger","Courtney Lee","Leandro Barbosa","Paul Pierce","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","9:27.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","82-78",""
"Kevin Garnett","Jared Sullinger","Courtney Lee","Leandro Barbosa","Paul Pierce","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","9:23.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","320","281","82-78","24"
"Kevin Garnett","Jared Sullinger","Courtney Lee","Leandro Barbosa","Paul Pierce","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","9:22.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","82-78",""
"Kevin Garnett","Jared Sullinger","Courtney Lee","Leandro Barbosa","Paul Pierce","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","9:22.0","Boston Celtics","foul","","","","","","","","Courtney Lee","","J.R. Smith","","","","","","Loose ball","","","82-78",""
"Kevin Garnett","Jared Sullinger","Courtney Lee","Paul Pierce","Jason Terry","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","9:22.0","Boston Celtics","substitute","","","","Jason Terry","","Leandro Barbosa","","","","","","","","","","","","","82-78",""
"Kevin Garnett","Jared Sullinger","Courtney Lee","Paul Pierce","Jason Terry","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","9:03.0","Boston Celtics","turnover","","","","","","","","","","Jared Sullinger","","","out of bounds lost ball","","","","","","82-78",""
"Kevin Garnett","Jared Sullinger","Courtney Lee","Paul Pierce","Jason Terry","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","9:03.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Carmelo Anthony","","","","","","Double technical","","","82-78",""
"Kevin Garnett","Jared Sullinger","Courtney Lee","Paul Pierce","Jason Terry","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","8:52.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","63","210","82-81","25"
"Kevin Garnett","Jared Sullinger","Courtney Lee","Paul Pierce","Jason Terry","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","8:33.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","260","89","82-81","4"
"Kevin Garnett","Jared Sullinger","Courtney Lee","Paul Pierce","Jason Terry","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","8:31.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","tip shot","259","47","82-81","1"
"Kevin Garnett","Jared Sullinger","Courtney Lee","Paul Pierce","Jason Terry","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","8:31.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Offensive","","","82-81",""
"Kevin Garnett","Jared Sullinger","Courtney Lee","Paul Pierce","Jason Terry","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","8:31.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","82-81",""
"Kevin Garnett","Jared Sullinger","Courtney Lee","Paul Pierce","Jason Terry","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","8:24.0","Boston Celtics","foul","","","","","","","","Jared Sullinger","","Jason Kidd","","","","","","Personal","","","82-81",""
"Kevin Garnett","Jared Sullinger","Courtney Lee","Paul Pierce","Jason Terry","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","8:16.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","jumper","92","67","84-81","16"
"Kevin Garnett","Jared Sullinger","Courtney Lee","Paul Pierce","Jason Terry","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","8:04.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","461","204","84-81","26"
"Kevin Garnett","Jared Sullinger","Courtney Lee","Paul Pierce","Jason Terry","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","8:02.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","84-81",""
"Kevin Garnett","Jared Sullinger","Courtney Lee","Paul Pierce","Jason Terry","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","7:42.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","Jason Kidd","","","","84-81",""
"Kevin Garnett","Jared Sullinger","Courtney Lee","Paul Pierce","Jason Terry","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","7:38.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","2","","","made","","driving layup","239","40","84-83","1"
"Kevin Garnett","Jared Sullinger","Courtney Lee","Paul Pierce","Jason Terry","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","7:13.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","made","","shot","220","81","86-83","4"
"Kevin Garnett","Jared Sullinger","Courtney Lee","Paul Pierce","Jason Terry","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","6:59.0","New York Knicks","shot","","","Jared Sullinger","","","","","","","Carmelo Anthony","2","","","missed","","layup","221","54","86-83","3"
"Kevin Garnett","Jared Sullinger","Courtney Lee","Paul Pierce","Jason Terry","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","6:59.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","86-83",""
"Kevin Garnett","Jared Sullinger","Courtney Lee","Paul Pierce","Jason Terry","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","6:59.0","Boston Celtics","foul","","","","","","","","Jared Sullinger","","Tyson Chandler","","","","","","Loose ball","","","86-83",""
"Kevin Garnett","Courtney Lee","Paul Pierce","Jason Terry","Brandon Bass","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","6:59.0","Boston Celtics","substitute","","","","Brandon Bass","","Jared Sullinger","","","","","","","","","","","","","86-83",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","6:59.0","Boston Celtics","substitute","","","","Avery Bradley","","Courtney Lee","","","","","","","","","","","","","86-83",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","6:47.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","bad pass","","J.R. Smith","","","","86-83",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","6:41.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Jason Kidd","3","","","made","","jumper ","475","155","86-86","25"
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","6:23.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","265","97","86-86","5"
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","6:21.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","86-86",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","6:13.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","93","245","86-86","25"
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","6:11.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","86-86",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","6:03.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Paul Pierce","2","","","made","","shot","262","64","88-86","2"
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","5:47.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","missed","","layup","226","53","88-86","2"
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","5:45.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","88-86",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","5:32.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Avery Bradley","2","","","made","","jumper","68","26","90-86","18"
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","5:30.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","90-86",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","5:19.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","J.R. Smith","3","","","made","","jumper ","38","179","90-89","25"
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","4:57.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Brandon Bass","2","","","made","","jumper","70","86","92-89","18"
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","4:38.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","467","169","92-89","25"
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","4:36.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","92-89",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","4:18.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","320","292","92-89","25"
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","4:16.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","92-89",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","4:05.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Avery Bradley","","","","","","Personal","","","92-89",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","3:53.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Jason Terry","","","","","","Shooting","","","92-89",""
